date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.45928933381162906,-0.7121118244365494,-1.0310101196546295,-1.4522742989371444,-2.060798528963458,3.2117283114874797,2.6501216288588365,2.2350923385024015,1.8990913280244492,1.6695042153552766,0.5913701760001316
2021-03-31,0.4318985910518527,0.0317650457974894,-0.33897939211645767,-0.7728129505611845,-1.5650356748747312,5.284137650158794,4.488991591108342,4.047011773921623,3.6190707260206154,3.32455489070642,1.8721292879831564
2021-06-30,1.264011679685455,0.8581126531945538,0.42561840628789627,-0.3502586263484222,-1.073660294443619,6.28541546567971,5.561192697963545,4.943643826817726,4.507848407901988,4.154364864315906,2.6980506007683345
2021-09-30,1.4358942149260554,1.0862191832065062,0.6160626249021854,0.1487635757414818,-0.7463920653058551,6.4722740030121635,5.69710492070908,5.142864875478461,4.644557439212746,4.309910636614311,2.874027724994199
2021-12-31,1.2216828094171714,0.9158486498677001,0.4226527241513458,-0.12431615634548354,-0.9680599291992511,6.316870275737736,5.460095357023111,5.039215125693872,4.55983336743125,4.215729460386272,2.727121894764268
2022-03-31,1.4315230946628534,1.0840118340160747,0.654958434791463,0.2145991522257913,-0.9630093251228926,6.730043412106877,5.965785973488226,5.333871528453868,4.996366337614894,4.666519994903441,3.0006783854976264
2022-06-30,1.568320935983568,1.188065985839592,0.7536321209441996,0.14370557728908295,-0.943627266733202,7.1564348031949425,6.334006189410967,5.698223744719589,5.298959326589951,5.016705403381882,3.2348450664689943
2022-09-30,1.595166137553527,1.324857933309751,0.8485510115611961,0.33511217693487083,-0.8658025166586114,7.687424132127109,6.662665964517223,6.07543651644251,5.6457554594037855,5.2349587286884365,3.4364958298034525
2022-12-31,1.752415277740826,1.3158747214258018,0.7470934381810213,0.20196225315909322,-0.6380723062506588,7.862727113912047,7.0630802630457445,6.484690973214006,5.937313583635673,5.352711871764596,3.6050019781720635
2023-03-31,1.8101235775688296,1.3223988142426828,0.7291918803378081,0.13620370137554438,-0.7831909255156706,8.190330813722447,7.359525560004625,6.759007616206694,6.312206387808305,5.757230683925945,3.7443279137108116
2023-06-30,1.8170280326082335,1.2207304117681863,0.7497426516653674,0.18771584161403032,-0.989059632191676,8.490167782775178,7.6184890058958175,6.848709759651273,6.345045693306724,5.882763127611145,3.793786556365885
2023-09-30,1.8158511270605873,1.396601136199474,0.8089698973590997,-0.04509835924891448,-1.0500243078826808,8.837404121280443,7.786382635383761,7.198191108845904,6.524638403666138,5.970709668907274,3.867842927974836
2023-12-31,1.6574383076001267,1.205610012208242,0.6727059862221205,0.036601607171957706,-1.3558239767465015,8.94366236661567,8.129011369630032,7.303838907998006,6.666728012356653,6.13566658548605,3.910659860836282
2024-03-31,1.6381361487426966,1.0792727145503842,0.49172260251079347,-0.2969897694604855,-1.419593879441825,9.15873174089089,7.995543672781843,7.209078861698486,6.596554350745128,6.121840203806988,3.8584517146646546
2024-06-30,1.5732511844592412,1.1681153018504826,0.4924415330865517,-0.5169860333010874,-1.485116584476974,9.409768718386358,8.14791180283838,7.3383591827212715,6.7375898509344685,6.148299684421607,3.833148478078437
2024-09-30,1.5042798390578693,1.0947751880297494,0.41679203463584624,-0.6273472005426699,-1.7925961164484097,9.199515193343437,7.966232177816282,7.244822936309283,6.674539800668066,6.178415595118221,3.7684703566331934
2024-12-31,1.4092517378516725,0.8146332662937206,0.18448931535968427,-0.41588969530044384,-1.9370821623421834,9.266468122974379,8.1501015951262,7.240684789742245,6.6921480403655424,6.216770992490728,3.825275758425143
2025-03-31,1.2722046596578682,0.796943180280917,0.11543908313937212,-0.5873699437790849,-1.8317820406231355,9.390509943438328,8.134836558699016,7.288791053709712,6.763592652139092,6.244552378049743,3.7962745572596774
2025-06-30,1.2466848631744583,0.7626892887266186,-0.08176946620215819,-0.9901350503336763,-2.19557778754789,9.426124223545287,8.36742356962579,7.238121229515083,6.7079548102816755,6.2702698471269835,3.789303989678173
2025-09-30,1.2899568685813843,0.5494374748013602,-0.21460325155566284,-1.1522902492048006,-2.5394243325813832,9.694610610951159,8.460348885097254,7.437457209725643,6.804903047890087,6.3695554082449215,3.7009486877034856
2025-12-31,0.9334884654328741,0.3669659605213993,-0.34666312615518446,-1.2152921094579305,-2.6576258674041675,9.725902457807013,8.433390683908897,7.35664182117997,6.870055361821404,6.2794062483939115,3.629793195474562
2026-03-31,0.861445394554726,0.1680158057393557,-0.43292141379098936,-1.27049201092289,-2.656617725594656,9.968552131448348,8.424557772558423,7.425184409121001,6.830739192827483,6.1937063050812595,3.583432911585001
2026-06-30,0.823427201162807,0.2280631860301252,-0.4525374131613189,-1.194636861725078,-2.6260079018178386,9.965692728528895,8.390368518528614,7.585566730773024,6.8399409401466595,6.230982899236871,3.5695971902858736
2026-09-30,0.6314464045492971,0.10136370786589088,-0.5259389609734839,-1.3205346840938539,-2.678201890677431,9.745107769694538,8.581389090406983,7.467349129915365,6.850023538088108,6.171580070830616,3.513024896608593
2026-12-31,0.47009156719611145,-0.07630543626268782,-0.6736075118575489,-1.3422564473469318,-2.874951523437126,10.128880363613092,8.557035896948008,7.6406826223757385,6.844324804602053,6.259410697972175,3.484426259327579
2027-03-31,0.5514448063777104,-0.042676334078405986,-0.6619135106850811,-1.645745708229267,-2.8633966246605365,10.080823220214562,8.553627592879002,7.672289297204202,6.96211131008843,6.254888488041563,3.423401188115634
