date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7699999999996239,0.76999999999952,0.7699999999994267,0.7699999999992819,0.7699999999989933,0.7700000000009677,0.7700000000006932,0.770000000000584,0.7700000000004508,0.7700000000003575,0.7699999999999876
2022-09-30,2.179999999999624,2.1799999999995254,2.1799999999994406,2.1799999999993176,2.179999999999021,2.1800000000009545,2.1800000000006863,2.1800000000005735,2.180000000000451,2.1800000000003688,2.179999999999989
2022-12-31,3.6499999999996238,3.6499999999995367,3.649999999999441,3.6499999999993253,3.649999999999027,3.650000000000941,3.6500000000006736,3.650000000000569,3.65000000000045,3.650000000000362,3.649999999999989
2023-03-31,4.509999999999627,4.509999999999543,4.50999999999944,4.509999999999316,4.509999999999039,4.510000000000936,4.510000000000669,4.510000000000571,4.5100000000004465,4.510000000000355,4.50999999999999
2023-06-30,4.989999999999631,4.989999999999553,4.989999999999444,4.989999999999329,4.989999999999048,4.990000000000924,4.9900000000006575,4.990000000000565,4.990000000000444,4.990000000000355,4.989999999999991
2023-09-30,5.259999999999634,5.259999999999557,5.259999999999446,5.259999999999335,5.259999999999046,5.260000000000916,5.26000000000065,5.260000000000563,5.260000000000442,5.260000000000346,5.25999999999999
2023-12-31,3.8948525806180507,3.6281307933576112,3.3439249673371894,2.854323519707795,2.2726009675349452,7.650522271172726,6.888387690020238,6.501073235928461,6.128522207723676,5.915948026271044,4.909085124048655
2024-03-31,3.1977487200585197,2.822996797134989,2.4182178152018654,1.972675932211974,1.1041446639843548,8.073096674075053,7.454535865357215,7.00985527165645,6.514610787351863,6.128373062158334,4.632832917318039
2024-06-30,2.85526288233277,2.5377678225673126,2.083137751842484,1.4484449237431858,0.6809886868015393,8.408467976723168,7.763497108253476,6.994435660211847,6.467717641055398,5.977727958866113,4.48233639225966
2024-09-30,2.7295250293642317,2.3167476337072572,1.8514980722092163,1.1711417332093537,0.3578835703952512,8.47028673871943,7.623308014452181,6.995980211887953,6.628424219438827,6.17292552899257,4.407199096530558
2024-12-31,2.6666051608492047,2.1317624280364553,1.6627748224285264,1.1277511519510366,0.2606859250149909,8.759121746023467,7.547875675077852,7.027069364566784,6.529288929839636,6.031428671720347,4.367360653444431
2025-03-31,2.6721988420452223,2.070867480865177,1.6304354954001203,0.961992291230116,0.007330696167130668,8.847117899736268,7.765021911441707,7.167516361480405,6.622701049240076,6.171389325770177,4.392528952952173
2025-06-30,2.544542785517681,2.090326268970238,1.3998839320635463,0.6696835577426921,-0.10646527191750454,8.951475459652627,7.9672662884118335,7.322256564003329,6.754427032514489,6.211013693151852,4.376157634918632
2025-09-30,2.386025953090023,1.861568878616723,1.2959842805934185,0.53566697423188,-0.38719284131951603,8.9928869469332,7.967353528843893,7.207680784897116,6.628962554835978,6.149063890363948,4.274349851047784
2025-12-31,2.321788569268535,1.7856793380857288,1.1278091967871502,0.44674821686345023,-0.6529510819239972,8.93532034995608,8.029527073656942,7.463523216757226,6.677130344657426,6.306221766690007,4.23653176046008
2026-03-31,2.297474830772171,1.8467127141426132,1.2734738314528071,0.473364134941753,-0.6961229798581883,9.195414016223987,8.238967415681842,7.503275265846117,6.799407303295785,6.28561755834598,4.235586776749586
2026-06-30,2.347575296123218,1.6914341827272845,1.146364064378763,0.19500548370900672,-0.9437015178719452,9.402182268697441,8.190185748490176,7.694712185542769,6.958069695479766,6.377782792274628,4.234131103770028
2026-09-30,1.9198610696719904,1.450498518883017,0.9901361307640202,0.2189106360213895,-0.9242971876798372,9.329018172221911,8.259517309390517,7.510404608296036,6.893797473305442,6.4500212621819735,4.1826221620789505
2026-12-31,1.82591381844733,1.3571248386815546,0.8598355175929875,0.17067500945222003,-0.7649813307616862,9.563722148167148,8.325625670750668,7.522110127955551,7.019739990913575,6.421400370140727,4.168562906306175
2027-03-31,1.8232775877984406,1.2743187346356022,0.6842153880177584,0.1441037178847644,-1.0762142049465222,9.710135988125232,8.242466872698447,7.554834256995565,7.021317687321262,6.465601330684234,4.126807455804893
2027-06-30,1.781457315980492,1.431354624548875,0.8000589748844065,-0.04249795383991506,-1.1945118438542277,9.399476485860063,8.430162526935066,7.63554095723711,7.005918101521566,6.325693765962409,4.080088433705714
2027-09-30,1.7137699651749134,1.3059857341431051,0.6437732401494003,-0.11967497396290216,-1.6485087111536618,9.613635766720158,8.347382462143338,7.500750724000187,6.8082705619711295,6.166239282078598,3.986267567726449
2027-12-31,1.8530431029066206,1.2692936811848248,0.5155674763016789,-0.3801952149527663,-1.769194775818967,9.50876991654365,7.954567130505884,7.3127328565193235,6.69642173684683,6.151666309024709,3.9382186148071594
2028-03-31,1.7296247557599576,1.1521113230877384,0.36309988417016115,-0.4701430060936769,-1.7846024681091253,9.611475254083821,8.202881712295573,7.415685096868113,6.845077696657114,6.279758575931436,3.9193916358914636
2028-06-30,1.5859929932285635,0.9046382771336301,0.2448925545815519,-0.6530875312673539,-1.8555034361390517,9.429569648608656,8.145565023083819,7.441368913806034,6.878357423782226,6.365846978920583,3.8634419471341372
2028-09-30,1.3434711376274593,0.7097449249793977,0.16712931419102084,-0.5585819859967911,-2.2595447359810468,9.586545053924974,8.281394118667581,7.499492096755844,6.812135427624912,6.250391537676608,3.787970862040889
2028-12-31,1.450464468016159,0.8226084347524019,-0.028765157801593944,-0.9062242235693301,-2.0050813095030247,9.712437280885126,8.508120625479638,7.682439074805184,6.894165013985873,6.194896168543839,3.809061235731587
2029-03-31,1.3684825359839703,0.8032573310514204,-0.012427768041722409,-0.9695222863440973,-2.001326550861698,10.060091350277254,8.674466566252196,7.7622363700703465,7.082137237236646,6.488908928229228,3.8729083982786303
2029-06-30,1.37782705382409,0.6913675207280185,-0.18511298841313906,-1.0215041977782997,-2.234343379743276,10.018951046481202,8.581061295144224,7.664155658280739,7.081008295654231,6.514514734532976,3.8429842538666095
2029-09-30,1.3529826863117878,0.6232959275279377,-0.05345335991348854,-0.8272877617456453,-2.0097048397585224,10.109448332392185,8.754994456618833,7.850939115186026,7.045387405712177,6.397035859485148,3.8401575733753557
2029-12-31,1.346626701767749,0.6992155993497149,0.017825165662292086,-0.6987447969452623,-1.9793836667119091,10.177042542449659,8.816973053157689,7.958720128740202,7.056346001892214,6.40449233464204,3.861772688590958
2030-03-31,1.268573142157261,0.6695890050360251,-0.08636601967160473,-0.868638751016678,-1.8694629988805493,10.402310273842389,8.891064909429492,7.88663254814616,7.222135977489145,6.381760833868247,3.889963489177599
2030-06-30,1.254592296885268,0.7004282066115093,-0.033812823702624506,-0.7099031544933005,-2.053975321306039,10.474812389762931,8.952028568575475,7.938937391189338,7.21761490021102,6.57237663751379,3.910581662997746
2030-09-30,1.1702525900221161,0.6177079778918717,-0.08193375211789355,-0.8953476456114089,-2.0604971445123237,10.384419407002301,8.922139659195805,7.964446168230039,7.145154722408792,6.438400529226844,3.8928505373145335
2030-12-31,1.1052080360227903,0.6120551610413645,-0.034945668531376484,-0.6844305953534997,-1.8639117143287631,10.57201760966037,8.955864722450182,8.01642394320378,7.229109763888056,6.356023901661291,3.8911841929175086
2031-03-31,1.1959249588613234,0.48033489683785513,-0.16208958792845962,-0.9616991649976434,-2.28389318338846,10.515527999928555,8.998989962217625,8.057934970737819,7.294304902913781,6.5288431242332186,3.849043593513682
2031-06-30,1.2241611055509547,0.5056323353900662,-0.06965993667093073,-0.9843026362601206,-2.643492426881954,10.745628481656706,9.241135827419068,8.182225234269783,7.312971529333986,6.656675383339242,3.937751785554972
2031-09-30,1.15783513466241,0.4811167544313695,-0.15659057496592643,-1.1090412220356187,-2.62086675429667,11.01276031296139,8.995956488366549,8.118467978962785,7.332026013521592,6.592890881972383,3.8950257970257542
2031-12-31,1.1031177132956103,0.5044076383138618,-0.18792404584841682,-1.0648951887239395,-2.432000339461946,10.885335056548946,9.322386893467172,8.072214195369956,7.322165897670576,6.768661983963056,3.90108558183327
2032-03-31,1.3069262692187165,0.4686734272338078,-0.4462017814418875,-1.2367513424337648,-2.386442955267949,10.745681071622753,9.196826689847,7.986851899497195,7.2034371890007245,6.577407887191654,3.903817360467072
2032-06-30,1.194702407744387,0.3633276183764096,-0.4427608930401217,-1.3011167464381526,-2.5817797128170223,10.767047999491009,9.046524340621424,8.205971283635794,7.421433447705267,6.570480844923376,3.940613472415813
2032-09-30,1.0785167628052643,0.37973071956239757,-0.4219647240221178,-1.41387425833795,-2.611090388490127,10.937924287085377,9.052500581270941,8.176022349670301,7.3747130249237145,6.6559136862930455,3.871501369327284
2032-12-31,0.9477853517276311,0.2509676227701352,-0.48177246163544396,-1.373130306795475,-2.7863529214283043,10.72258699011865,9.32932514919196,8.029283916459207,7.472099297165935,6.752796305652671,3.865291452265326
2033-03-31,0.9965247490620781,0.2950635979810148,-0.6470805354247293,-1.4201404215380844,-3.032618435303883,10.694123533868561,9.286507054870182,8.301456252944117,7.403796623762531,6.683645942058105,3.8724129640836247
2033-06-30,0.8747907354226307,0.2105416664645765,-0.41906420563912405,-1.5259885964523985,-2.804121697153372,10.892973366294473,9.408034663587742,8.5149641352271,7.490298378455671,6.704153137975248,3.923951345804087
2033-09-30,1.0812622768583493,0.2887154589446932,-0.3534999233804168,-1.4485273568448624,-2.998768165791347,11.061319034118497,9.316412359170636,8.474138638330807,7.707751844533496,6.857666349810967,3.9482435067741126
2033-12-31,0.9857698904737124,0.2648612024481185,-0.49067791326685306,-1.4959179516469705,-3.0162849935871225,11.15839568014444,9.544854588234738,8.547368338416462,7.695619963771924,6.919191766700051,3.9750797923558765
2034-03-31,1.0185104072583409,0.2383457157528177,-0.5818504799461452,-1.522302292426728,-3.1525563264509033,11.090718505826613,9.39667806825317,8.418846362197822,7.582707835783182,6.948066469224527,3.9765808570419763
2034-06-30,0.9946259118420242,0.18494840055248574,-0.6468663442559599,-1.699503862948541,-3.6590504245675053,11.00135583245552,9.407572360651137,8.35739105663727,7.516863407183532,6.881750955628877,3.918947470262491
2034-09-30,0.9523397489891408,0.31723344681136023,-0.5260335717063782,-1.633755972526223,-3.2475213938857292,11.266347094098109,9.30856088793751,8.323814136825737,7.68978554983504,7.083096316338851,3.990549269666157
2034-12-31,1.2470970785536206,0.48838342384639466,-0.49660525528993116,-1.7029515482580884,-3.131416440765962,11.473242737933575,9.652538344148972,8.477609023442875,7.737680687213356,6.991503760134788,4.0506929755107945
2035-03-31,1.1109012474339939,0.25213430272308646,-0.43897240137151083,-1.4421134599510061,-3.1420547644106778,11.565863962274904,9.545607959870582,8.589969091946601,7.858079531971812,7.136155850900836,4.076008776095616
2035-06-30,1.2186876806692206,0.4406754792353329,-0.37691055611229896,-1.48805207386867,-3.3790764260377575,11.40481503085056,9.81811560468244,8.666417425569568,7.7607832494960345,7.015594519276966,4.079525121931955
2035-09-30,1.0761557000425763,0.27745301137615463,-0.40336420364298853,-1.4920143971944517,-2.836203210027932,11.308312311890848,9.603800874201108,8.737639742314038,8.090881514735655,7.2270613628283,4.094212921847485
2035-12-31,1.0316370026232144,0.26642236450564205,-0.5652291826982756,-1.407217864640323,-2.9231022247873364,11.29837616275081,9.702195293229074,8.895356442437462,8.212066182856557,7.272507988398269,4.14890792238004
2036-03-31,0.9825550148145719,0.24855625869695785,-0.5922339946695567,-1.5769820434119302,-3.272965484866339,11.410926474703157,9.897715748146432,8.77574524316681,8.109258957947032,7.273943692410093,4.1521519508347104
2036-06-30,1.0551474979863542,0.15656668728957168,-0.5970684247461104,-1.6680658710829945,-3.173620673874681,11.581371631240943,9.777278514024367,8.730536433093398,7.909934304352492,7.141341963444162,4.13446914557268
2036-09-30,1.102491092145625,0.12643179640832214,-0.7439295189118038,-1.826296340809388,-3.481880684778509,11.716190359725594,9.82333893824708,8.715219658107685,8.08840015333969,7.353185112640388,4.115974045699872
2036-12-31,0.8053003929871778,-0.0992138705982919,-0.9262696774108079,-2.0320252320225043,-3.4426298361169225,11.853492011812985,9.821470512550448,8.74791961363118,8.042505557579426,7.2322057622841385,4.091285184205681
2037-03-31,0.7491511603170435,-0.19456606068974125,-1.0608322675853863,-2.153092414247978,-3.327942561809918,11.781742011876009,10.21229711403391,8.70380914422238,7.863559061222832,7.296932230929426,4.058693813929806
