date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.38279027088649276,-0.5754111475072934,-0.8334289399140973,-1.0873183065465328,-1.4877438157326397,2.2807584149325724,1.8577709598014251,1.5803008153948421,1.3467623127261334,1.1413403016543269,0.3748458291604148
2012-03-31,-0.10176075530889328,-0.291470128719447,-0.5296675229508141,-0.7994883458821889,-1.1378589910278274,2.4911143302903453,1.9890465938502233,1.788189407182161,1.583049856561963,1.4292250870602894,0.6282282486915021
2012-06-30,-0.5233813113643402,-0.7660931742304751,-0.9827405931043085,-1.239686199433538,-1.6835074669099388,2.2085278413944804,1.7919187087260249,1.3982060975001627,1.229941779196762,1.0177366042806155,0.2369466702306784
2012-09-30,-0.2171053813383148,-0.41364674885295916,-0.652435459587716,-0.9380876279842054,-1.303214452353,2.5681405790283067,2.0840325122126107,1.8248784477343336,1.5725220113837377,1.307709799009797,0.5615883593539501
2012-12-31,0.4153593338159194,0.23477940323959245,-0.03646724714157301,-0.32311236118350894,-0.7581615324801048,3.117532213253902,2.6966502549433864,2.4757740487659374,2.260298882329035,2.0520941888863966,1.2290027590806114
2013-03-31,0.6755608984245427,0.44057905382432017,0.19698926242464632,-0.11059617372595199,-0.5438136358792791,3.4557832346530426,2.965713013916381,2.645929914392962,2.406679550171395,2.2243414982212637,1.4329065580040978
2013-06-30,0.63231043252947,0.39886473695158564,0.14879305096623963,-0.09504404697885782,-0.6312087674944777,3.778341903885921,3.2301189214403925,2.893217117156341,2.588973743388494,2.3251056048831305,1.5120112647950077
2013-09-30,1.0526896776859083,0.7529990868754983,0.4051766835443056,0.07838026955876742,-0.47560512013898304,4.229862384473469,3.723789891623938,3.305614222991006,3.0970344676776094,2.8806606323092057,1.9183820440809123
2013-12-31,1.223202114850717,0.9237249326605181,0.609396372822621,0.33550515049965,-0.1585967690230925,4.817290153222082,4.170254154709912,3.775037208105519,3.4452922432151007,3.185017898504994,2.2344216412860995
2014-03-31,1.6431021533408359,1.459515923916539,1.087657540355072,0.7055587660399407,0.10777480812551987,5.399237182530364,4.755221936471645,4.406953852550888,3.9979895180954004,3.728986358419894,2.71532367228931
