date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.198221202106553,1.1982212021064642,1.1982212021061978,1.1982212021059313,1.1982212021053984,1.198221202109595,1.1982212021088845,1.198221202108618,1.1982212021082628,1.1982212021079963,1.198221202107349
2004-09-30,-1.5428657172380733,-2.142119704769674,-2.8238561558461495,-3.4364097967374274,-4.588595063368306,7.525024515628198,6.054092255993648,5.134432638621789,4.372907862515252,3.686497217671203,1.10029434862193
2004-12-31,-1.77325569200536,-2.3865432486788962,-3.6706462377180116,-4.507580138286449,-6.132349886978117,7.898134985728089,6.5175012497492135,5.7073293561682,4.760503503971081,4.18119910707524,1.0649862580059695
2005-03-31,-1.445929046771821,-2.1638618889919026,-3.0064761344939073,-3.6624479541849664,-4.8929348985585985,8.410036834164124,6.771350603870019,5.709542464732764,4.685737912001575,3.905565267326283,1.3680608703039348
2005-06-30,-3.3957160676069686,-3.9289539888780034,-4.597436362281382,-5.659772097767335,-6.596383325013077,6.515086154679683,5.134159178630315,3.7940653975238936,3.0897106733748236,2.3194950333109032,-0.4309284522252224
2005-09-30,-2.7842587852364153,-3.248230696928589,-3.980465111951381,-5.175017286226236,-6.6005366988631025,8.239949932003698,6.4598829756086,5.047703069707876,4.191037474634407,3.3686091680258823,0.36016326038893276
2005-12-31,-2.7241695838217006,-3.6405045372499223,-4.582903430587271,-5.52997459397494,-7.175100266009049,7.828121744682637,6.26394231281262,5.2368194790761935,4.328418437188453,3.507648404189956,0.35415014658009164
2006-03-31,-2.857737270879346,-3.4587342866369997,-4.443424970856169,-5.722321667048669,-7.12063290779078,8.450540783167382,6.800642048029948,5.424158433016646,4.206300173317845,3.36128414250787,0.2679818775357042
2006-06-30,-2.8851222853754632,-3.55303669006084,-4.436559435315546,-5.471977025640529,-7.127179656276638,8.581007406553143,6.738448154766696,5.158617888288353,4.306593501394462,3.594929086483467,0.5492340415997601
2006-09-30,-2.3802822595947237,-3.0351882837933997,-3.598948179804673,-4.598026547779366,-6.1446263033694155,8.386904515843675,6.4669568483547435,5.318210842346005,4.333819141004902,3.7189954027476935,0.6933350410816819
2006-12-31,-2.6936201169357132,-3.339423196489588,-4.235733907620287,-5.045142334130325,-6.2656954644490614,8.437655847320213,6.459505068202809,5.455770111429059,4.430853594578266,3.606535512816933,0.5670931122946122
2007-03-31,-2.531096839493585,-3.2509871818767744,-4.074363156200644,-5.317709461636177,-6.7650555271742245,9.292675235565472,7.057555273027694,5.891241463681474,4.719176940901004,3.9621206698956746,0.8491764725358005
2007-06-30,-2.409894863123585,-3.0214525973262796,-3.9371850534120845,-4.774678933507747,-6.176567719599979,8.343349077274764,6.724638900151603,5.873103116115352,4.927392537512509,4.155198665961124,0.9125682452545985
2007-09-30,-2.4292788531472875,-3.2330742188906636,-3.97665740369032,-5.092165911983448,-6.4951801348369305,9.193312087322326,7.464291444017412,5.995230442472632,4.97017653157803,4.327032241562079,0.9452023802956355
2007-12-31,-2.433906700604016,-3.25847585257375,-4.248624650414512,-5.32896280946299,-6.965464504763053,9.52523089997863,7.477625444425451,6.21491403658283,4.8791699843997005,3.9461229555443733,0.9016362382736425
2008-03-31,-2.38348335914107,-3.177657902733677,-4.046495092258784,-5.088471174740949,-7.12528361293151,9.831690584349007,7.763957190803472,6.496949115814643,5.441688101269038,4.454300654138099,1.1123303837098415
2008-06-30,-2.3592496673518926,-3.1891248973985986,-4.089838750645248,-5.361918560743028,-6.914666697809169,9.079815233567402,7.243201457183424,6.376778903618807,5.1652811272314025,4.088164142270689,0.9180776351129017
2008-09-30,-2.2987215699985963,-3.1027105771544994,-3.9922309197906847,-5.132871596428323,-6.908549722696633,9.704820026717975,7.899218246461914,6.363254362126458,5.272175401591062,4.290702022803039,1.0929576149957487
2008-12-31,-2.19053982601376,-3.125532273122611,-4.030448302678968,-5.081325306339268,-6.597904958260859,9.177020127168788,7.515269751604148,6.0393659786353915,5.134334511510241,4.318953900983624,1.0724003594240485
2009-03-31,-2.1928149494219284,-3.1536312251202903,-3.9808757205043954,-4.978883051412486,-6.7464287009871065,9.467264509571805,7.03228068227062,5.881187201889793,5.003351354182106,4.166263265002379,1.0352912266293732
2009-06-30,-2.2533543886606333,-3.0993889984397116,-3.8375733180547877,-4.974152668821041,-7.13674706459464,9.471964949456124,7.414040719675308,6.123363100232249,5.126171770788623,4.268041534362066,1.0405445347139566
2009-09-30,-1.5824944506097394,-2.13764972567011,-3.056459608793982,-4.051164693424692,-5.904115163640855,9.588818356238637,7.5455583510184,6.10175471294685,5.283557494394064,4.519314796638896,1.6057434180156174
2009-12-31,-1.924950422602767,-2.72171497652951,-3.396715967651176,-4.329001561972001,-6.2430326671498175,9.360148818525516,7.6228338562349895,6.329620661771318,5.20397662810983,4.491588528041879,1.39098998695553
2010-03-31,-1.5867877376870787,-2.587607526932889,-3.517773168599103,-4.775566800272413,-5.938676310620217,10.131774945355643,8.111352261978055,6.512923561098716,5.586556597464365,4.84836766526533,1.5709721327466832
2010-06-30,-1.8144422911530511,-2.5375596447576143,-3.539568686297423,-4.477771703382938,-6.386937152132721,9.81579014426055,7.776814664604115,6.590156895819765,5.673307982165943,4.959906642418344,1.5337297013010545
2010-09-30,-2.057065300448746,-2.859872146711606,-3.827443025097488,-4.874992741648077,-6.26882111655116,9.669101941058212,7.595526804247688,6.477874477876067,5.4298959961990745,4.739436939852415,1.3460768584855447
2010-12-31,-1.764482994239558,-2.6823615657317834,-3.672743714034332,-4.88028260668818,-6.681592359731525,9.281849971174228,7.566706302163717,6.6779887090357315,5.620741818242814,4.612875044110787,1.31532300298963
