date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.538459012129624,0.38430853863415804,0.23795112252812656,-0.10301933318022582,-0.4928222297486,2.949305540684122,2.5800080338208167,2.361275675064773,2.1355439000568692,1.9706923731807384,1.254811087111203
2017-06-30,0.4984253500297813,0.32069454438139244,0.08568888289243581,-0.10493915479572014,-0.40622135835509354,3.0746775308086023,2.6272449888938634,2.412241401171134,2.20185036319935,1.9676677381505867,1.2449820060576124
2017-09-30,0.641805600764084,0.4692226358994458,0.2548215926935846,0.039015621572294545,-0.29817893182397714,3.1674967168001666,2.8298995228300363,2.5510975914742207,2.3322839338287613,2.111396199756906,1.4040582036626768
2017-12-31,1.1848983379293734,0.9695849215880599,0.7547880858660929,0.5072495095003795,0.06055486943808175,3.8600012397368832,3.362627753061657,3.08135401922996,2.841990583895548,2.662194017455345,1.9024231892976826
2018-03-31,1.6054145342798685,1.409419107317229,1.1580319343578158,0.8672012019223745,0.48655009097527957,4.489828757185796,3.9410592032797114,3.6478487855128443,3.408771895926506,3.1911187447944944,2.393110363273598
2018-06-30,1.757938097954134,1.543269259948242,1.255925654350838,0.9419016305283447,0.5966306315271654,4.365314422616019,3.9903016580647135,3.679365274714025,3.4413157047460974,3.236702902143727,2.4681294531686713
2018-09-30,1.9238265254881592,1.7243460572120282,1.519432211827119,1.2279649021086292,0.8679083802171337,4.5904488878243965,4.190664236595515,3.875004763206629,3.648478978682798,3.4334860961242257,2.6933156800886286
2018-12-31,1.763327587644167,1.6116845331893357,1.4304828099459712,1.1433638889465056,0.7415479102334404,4.396203922519426,4.047588073148501,3.777181296176841,3.5513840585942247,3.369560190509972,2.5538667384295715
2019-03-31,1.3569405638889949,1.1552225635716438,0.9280916300399116,0.4861068388405929,0.08920159199589328,4.617329249631428,4.154258976011732,3.8784153425572914,3.635178723153507,3.3364609560149723,2.345950761964138
2019-06-30,1.0138252002066017,0.7147791433979873,0.2775774866584326,-0.11907547545856989,-0.782321687793571,5.346225014755956,4.764620326493708,4.3688598370380625,4.085291178687256,3.723459462348499,2.331875085183228
2019-09-30,0.9392745037150081,0.5940186469819335,0.13860525677813795,-0.36869367204390535,-1.3422091099256415,5.79188630053653,5.032614195425303,4.511654998144791,4.182456498584158,3.8061912163945117,2.3023211077639423
2019-12-31,0.8176939637634897,0.448644227677498,0.007711673714850598,-0.5158176783867914,-1.4138131214310583,5.5800032798998505,4.912867694448657,4.4542863208747425,4.0527257861469215,3.7328432131331635,2.2089673952123388
2020-03-31,0.8223949116373506,0.4379423067814616,-0.07773984753699903,-0.588564408393661,-1.3001921121308575,5.749402094025578,4.91197010997765,4.314955126085791,3.92335820149413,3.501490706328286,2.1785371256704336
2020-06-30,0.7481822578788853,0.43016806981578526,0.0025035675643745314,-0.6358265064318367,-1.6243275255300134,6.031749672065166,4.974810122554673,4.33951963758922,3.9081298456949383,3.5558241273083118,2.1816084670274876
2020-09-30,0.6309216730024936,0.2582979681752642,-0.19915484344715484,-0.8782581471898139,-1.7147578503531493,5.933578372388189,5.061768554668287,4.594864773608449,4.083662890192067,3.6401094381278125,2.1358426804597657
2020-12-31,0.6027699657918335,0.13995437897384733,-0.3683661164112948,-1.0049488631812675,-1.951103560098403,6.153732558437461,5.336480517751949,4.685219349151848,4.19903791104036,3.7035681207546376,2.0957468168091324
2021-03-31,0.4534635133127063,0.13159600002092553,-0.37694140354603434,-1.1251211038176843,-2.188681201895516,6.128947483030487,5.479957744125685,4.883668127402609,4.252374606505641,3.9118089494232593,2.103806624745536
2021-06-30,0.35913392556134127,-0.03849380030579663,-0.49257906272783725,-1.041875647116397,-2.3637236089425357,6.546517679574083,5.430429635041243,4.9127977256407105,4.446819509715446,3.9706702751089926,2.1234659510864637
2021-09-30,0.20115244696440815,-0.14216360860686716,-0.6648778692246822,-1.4758278592559586,-2.4787051450574493,6.534905225084,5.767525939686608,4.952629323044299,4.482589601684762,4.051420451168533,2.106263626900551
2021-12-31,0.1684826437993565,-0.3119151293188356,-0.8579656834771425,-1.5073110831613894,-2.625615645217774,6.8289247057835425,5.728929557552637,5.129001118935363,4.590511953803151,4.050258310452803,2.1197161331619294
2022-03-31,0.10602189791128325,-0.502577833176101,-1.08726347002818,-1.65726098181959,-2.866773806652782,7.015798492598837,5.968741215282609,5.194793646304934,4.556770493949128,4.085285201051268,2.0528221734366388
2022-06-30,-0.03888721025462871,-0.4700325744131133,-1.1751539399214908,-2.0054809471769586,-3.0750933429647658,7.211362114598748,5.905275080873892,5.2459772872751955,4.598031794081102,4.0663190509665785,2.0201156444622383
2022-09-30,-0.16199236209044532,-0.5670718773375318,-1.4158105507003569,-2.298882615095244,-3.074810630591897,7.442269674192427,6.115101026844234,5.256500026702077,4.709626507920254,4.151032998289096,1.9930951691313916
2022-12-31,-0.28385404033381256,-0.7856854231890269,-1.4636168299977204,-2.301368653160834,-3.4244145679716462,7.570273800663239,6.196367268218588,5.374357340912351,4.831782972089891,4.31930813567754,1.9740391785665259
2023-03-31,-0.16760373905120218,-0.7571637502581359,-1.4493196405353528,-2.2116098915879867,-3.371821054131104,7.608530051866359,6.252380698769937,5.490192385630485,4.9065923673343175,4.192022098508264,1.9770430340106475
2023-06-30,-0.3490081966118108,-0.9280038597677374,-1.5669188025682823,-2.427487928639966,-3.4191786422264405,7.536266174535925,6.29270525663196,5.438202398258361,4.895456902924356,4.255667167472323,1.9511062300452542
2023-09-30,-0.24851177480456776,-0.777143761497431,-1.5814427228564476,-2.3616562753827406,-3.5593954819800677,7.827450310101435,6.337712826497915,5.442285197979808,4.953343964369195,4.209435909564735,1.9936788983088654
2023-12-31,-0.2953176958088317,-0.9101297460983151,-1.5238007076809108,-2.477350160969884,-3.5584400885465675,7.928844152044532,6.38449603690622,5.559587984994998,4.893675827110057,4.292358113434203,1.9878378635549934
2024-03-31,-0.2484557296991765,-0.9153250252499605,-1.6710639775465612,-2.4346685123860317,-3.4617615467864207,7.901979568030296,6.716050727317878,5.770663958615207,5.031660272466323,4.404114776294338,2.015150540866392
2024-06-30,-0.3524664197605789,-1.0931784983829704,-1.8104643814106796,-2.3943522757290934,-3.6734464456214937,8.286676276541105,6.630059434579167,5.869831510297823,5.0576855709870525,4.4813797503203325,2.017255020277979
2024-09-30,-0.46323287046578887,-1.0158743395909093,-1.6268575705521435,-2.3833384024165643,-3.560019734351547,8.048993756275612,6.868969722277703,5.93350489057202,5.188563148066923,4.515588176522615,2.0274489240603435
