date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.3591206799544295,2.3591206799544295,2.3591206799543407,2.359120679954252,2.3591206799540743,2.359120679955251,2.3591206799550735,2.3591206799549846,2.3591206799549846,2.359120679954896,2.359120679954678
2023-12-31,2.414852116020949,2.2686383241437014,2.08534428902194,1.852933748743535,1.5591621916387188,4.598090222903406,4.2407849097023,3.9242962491282896,3.7375875871980657,3.6031200101044547,3.0245339045010358
2024-03-31,2.57178692868143,2.344947401115416,2.074582583170592,1.78351395233467,1.2977391347294809,5.510503957006541,5.177492276440332,4.837085538293451,4.545887139481342,4.2908257049692144,3.421889582859987
2024-06-30,2.555407863692416,2.297302005038282,1.9937768775411424,1.566991191472411,0.979254339911706,6.217006546219728,5.5296509737658095,5.19711502763085,4.837437703913006,4.582345467997917,3.5626961381747777
2024-09-30,2.3979072965709225,2.081190572856051,1.7415817024357683,1.3074826507433412,0.7731952004717213,6.488208457364109,5.845959047093063,5.234503984901395,4.868536381143707,4.642024223825869,3.5235528932518267
2024-12-31,2.2167463888999484,1.9465470003948049,1.6192383776163943,1.259388767343106,0.6536634747877246,6.679637426788854,5.99569505351234,5.456160545412403,5.028947788840132,4.708446472776395,3.5075955508469656
2025-03-31,2.004390209936635,1.6868693524505707,1.277810339729446,0.7991357656669917,0.15445714477504424,6.710081734580675,6.044601017283013,5.46413449843437,5.150407592714967,4.7050412592736235,3.388500888336236
2025-06-30,1.8544527144938927,1.39369363704831,0.9661672456217962,0.44040461755092686,-0.3798063416946329,7.136390098977685,6.238001806152393,5.635070436308798,5.126696673228115,4.720264231708882,3.3150197511299435
2025-09-30,1.566709374003028,1.1488907329498366,0.7062904825276162,-0.08423256841536553,-0.6784091067474018,7.1198200761748875,6.329265965258557,5.705552962480764,5.294699360025401,4.895444287451656,3.2274961424664355
2025-12-31,1.3137875905613772,0.8749748302208982,0.4412141533427949,-0.12060863429189661,-1.036861840070824,7.408976456837935,6.501858828218365,5.817469126819397,5.354928837166506,4.917264423800827,3.141577476617992
2026-03-31,1.142976102729043,0.7566621582138167,0.14081477225811323,-0.33124024726928214,-1.1988277577202888,7.648478726888697,6.498596275211099,5.901915271237401,5.404893691127066,4.920136156575383,3.085506743368049
2026-06-30,1.1262994575885088,0.5599273075630906,0.16108494840207932,-0.5039595252234075,-1.3989122131742415,7.364884972492436,6.631431208904237,5.77211542244962,5.298698235394239,4.85914004664787,3.0183517552452543
2026-09-30,1.1521503150186074,0.640519379663762,0.03825137503274956,-0.6724169593482321,-1.4518635309863082,7.759909015376665,6.501437010604616,5.783256318281871,5.274035840316271,4.8373372707189555,2.951821510150789
2026-12-31,1.0523902456037293,0.576863088513635,0.009600809287513279,-0.642604725197049,-1.5150732309432646,7.706688109444237,6.607458748163664,5.868842239248551,5.300381255253828,4.821557678386323,2.9730726173138193
2027-03-31,0.9941409298879655,0.6146684306189476,0.047729408315477784,-0.5594516894876889,-1.698799152092234,7.639527265461554,6.6778580446824165,5.865263509609009,5.3377761163021065,4.8372615630579485,2.951221206275579
2027-06-30,1.0055733685246926,0.4962905675445439,-0.023571681872791572,-0.6470211932355863,-1.535092873400401,7.699959345239171,6.538832296862318,5.668653711060978,5.191169035459908,4.847369597657658,2.8778697673665903
2027-09-30,0.8542185827011606,0.42904970282930943,-0.22418945488679176,-0.7786930661214275,-1.8851587921482449,7.751774249383492,6.428001998729926,5.735502428901351,5.165322689416918,4.686034616319157,2.8017820483316296
2027-12-31,0.6741134221876832,0.15574749669478027,-0.37024006500401274,-0.9423517696883321,-1.9457509347432844,7.801495932617009,6.522838389458974,5.753019490405364,5.120995671863393,4.583878247994777,2.759940816236689
2028-03-31,0.5716955212781372,0.19047197473647248,-0.24645757583273697,-0.954615721825558,-1.8358228012396727,7.741807528088462,6.535969838560218,5.647543773412345,5.083440344861545,4.56148823843987,2.729586686189611
2028-06-30,0.7127415218615152,0.2793863788090878,-0.3357451604205419,-0.8962995007489982,-2.102750829319444,7.641444492031302,6.580464504503891,5.668673652112077,5.241094218477604,4.570350204760398,2.720288146443102
2028-09-30,0.5901134276734554,0.11531768528589836,-0.41248974042040754,-1.0730063711447912,-2.0437631858862604,7.732011664078398,6.4063789928915815,5.76357210410845,4.982020077534521,4.543249641535896,2.6365252117588516
2028-12-31,0.5873058385772012,0.17558615650530296,-0.5225519201903506,-1.0087678894655672,-2.094694571249933,7.847103701836344,6.511516326875166,5.773481944515613,5.126751438828547,4.683287100968148,2.7054532515926724
2029-03-31,0.5367700784796536,0.12079949395134015,-0.4400932363719634,-1.1637452884982302,-2.173039576580127,7.769081094917629,6.46022321568076,5.796323317314767,5.270401528748492,4.766255416853049,2.668760335318128
2029-06-30,0.509452972815061,0.03269290400884639,-0.4623552611545456,-1.125960677706761,-2.3236805786222337,7.720805432295985,6.521315137352346,5.745107618864553,5.25226460338577,4.746948481746549,2.6357428222597354
2029-09-30,0.4365891393349308,0.026271087581064556,-0.6369655492866166,-1.336003325328361,-2.3405146927101828,8.035901287616687,6.7454802198580355,6.046565275663429,5.26573275449238,4.679304292740349,2.6239491451535617
2029-12-31,0.389393886362166,-0.04460987993853971,-0.682985550467452,-1.362076521796618,-2.3988789484281403,7.895963198953271,6.812047710389768,6.048755258523197,5.4641793020318685,4.771187712621838,2.6485960319903312
2030-03-31,0.4383609036639591,-0.02941703923462491,-0.5590364725892139,-1.2688855632077667,-2.2780333023693644,8.293986419807343,6.969565563917102,6.068688587471538,5.407464142007834,4.890581943137962,2.737340054984385
2030-06-30,0.2680247385661527,-0.16736425242807051,-0.7997116165090468,-1.4516848383441139,-2.4466194580707756,7.964831105564518,6.931583721114154,6.204905284745887,5.56295175990813,5.033175263674483,2.6810331002328214
2030-09-30,0.3807075074166777,-0.19843966113366474,-0.8083078083766626,-1.4777207441192042,-2.460592798031569,8.006888237946331,6.903159370160683,5.995533777457207,5.4114838733482,4.871687876721009,2.6402241999296177
2030-12-31,0.2349900417746742,-0.2446221912243307,-0.7805281734920011,-1.5598477882457606,-2.3723000084655776,8.127437707113794,6.675146855110303,5.985580284932368,5.3433162846852955,4.833098111957845,2.609180395312686
2031-03-31,0.34775982948354045,-0.21773624645956557,-0.7525440312549314,-1.3879228573285607,-2.5270941657628887,7.790197382003661,6.80837848710083,5.934558411466262,5.393485591404956,4.879309074284133,2.556816989675605
2031-06-30,0.14397024698040717,-0.2705849448898956,-0.8690994260534546,-1.4344297392711702,-2.505384318371462,7.9359753910075215,6.939061374109579,6.189436146339777,5.489381998087861,4.831020495670146,2.5485174926459915
2031-09-30,0.17636068501873936,-0.29146412912126607,-0.8492920080801936,-1.6428122826020686,-2.6424556629464746,8.106451279810468,6.897382509131056,6.110719796070829,5.366349284554439,4.614069037188151,2.5345209809283875
2031-12-31,0.2633935846636293,-0.11800659871061825,-0.8717203895016956,-1.5849118094774517,-2.725262592030453,7.919761764497024,6.801866051083794,5.947681327311494,5.34968222369685,4.808418045830787,2.54976584491043
2032-03-31,0.2799868555427354,-0.17290066976084484,-0.7946161754574077,-1.7008577551475668,-2.641796301332011,7.820936833540282,6.60647606948106,5.90166654649622,5.2987490235712364,4.816268831216153,2.5413340844061745
2032-06-30,0.26266325372539256,-0.1817411300428895,-0.7991295431978185,-1.7702710370673724,-2.746622571744528,8.019627661882222,6.636404952395014,5.959130619492958,5.107687628924418,4.519143840398887,2.49909311780253
2032-09-30,0.35864814874160267,-0.1833862195027125,-0.8815195054282854,-1.6091243286562418,-2.7401616766407066,8.081846763613832,6.689714895437082,5.816437003777342,5.263828717130137,4.6632155000587705,2.543493016546989
2032-12-31,0.4427973383070327,-0.17640545237254113,-0.8731779360106717,-1.6480140133717347,-2.7222059202647753,8.192847140409665,6.71621989665363,5.831291616441936,5.1506542912595155,4.66153843486945,2.492965716315918
2033-03-31,0.20297853785338216,-0.36403195623522233,-0.9510980727436502,-1.5895762936821711,-3.0274217900191913,8.196168124252367,6.72103138060578,5.9473280620157,5.44250067481542,4.818032804149719,2.4734099179286084
2033-06-30,0.21011022167838345,-0.3415140309169118,-0.8498353305062656,-1.7238426324813316,-2.794654077936065,8.214369536183463,6.705724940824664,5.9888177869751535,5.042512267681487,4.4690352962639235,2.3994233013388846
2033-09-30,0.19949057450130425,-0.2072303464280667,-0.6948230376191744,-1.3814342609923314,-2.743657540645139,8.073709855331735,6.895024617672774,6.094467622649824,5.522078083706905,4.868847285626021,2.5133974779035153
2033-12-31,0.24384572229692036,-0.22868783444875973,-0.7032166571867116,-1.3495175965732797,-3.141204734209546,8.229490596503908,7.134383392791399,6.059073370500001,5.460754160039372,4.945316440368841,2.587942560594877
2034-03-31,0.2621072900342636,-0.22888975865942296,-0.8216580554938346,-1.606068696010321,-2.851620012372802,8.340800587848829,6.824218499532142,6.0366043479694875,5.503171832744513,5.00105170160583,2.590775492297662
2034-06-30,0.24359699660709833,-0.2647572342668991,-0.9178148570159639,-1.711357598833041,-2.774426769957894,8.429378264567688,7.065717350009226,6.215034355746063,5.549466576577999,4.9793121081354474,2.629430183625433
2034-09-30,0.2844869017249563,-0.28478852295573676,-0.9647597806842989,-1.7036600681872405,-2.768864236074331,8.265774966584338,7.1685823543325755,6.417738918163374,5.605636919513657,4.913359516561444,2.6155087896313414
