date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.652883288086703,-1.504928934664751,-2.329928599063158,-3.1932317997285353,-4.610079118024091,10.000763547914637,8.298553453060652,7.276955348076597,6.337074849599711,5.491397466527381,2.464731806277896
2012-03-31,-0.6129478371912689,-1.396358056175362,-2.223810993511499,-3.3622991300853333,-4.822430416484369,9.900922608578998,8.439488195026312,6.989931181082443,6.201471870228348,5.3880188307540156,2.3586004636251148
2012-06-30,-0.27230598130020267,-1.0735210666269812,-1.9547874187109238,-2.817771181454254,-4.695395043704897,10.650638849955541,8.741123257146777,7.399304475551305,6.5263532250378065,5.70943419377643,2.6635602187115905
2012-09-30,-0.6978168290096898,-1.5013786802283047,-2.320349659931231,-3.2697990143103595,-4.63211156117972,10.958457421574153,9.013908747217325,7.717870436556962,6.701125728406576,5.789285112468301,2.6079792502044565
2012-12-31,-0.4730830292306476,-1.0157486419824058,-1.9082557989164473,-3.082155335836534,-4.884175663684632,10.25017936968351,8.397330186199724,6.939879044475683,6.117983872389021,5.213465610402057,2.488263496755324
2013-03-31,-0.7714852582196841,-1.4424023036157418,-2.179370708120365,-3.1940214969953806,-4.52753772045903,10.388977912022689,8.80134684325824,7.268819158482009,6.449884096435188,5.613886017734404,2.595092581866803
2013-06-30,-0.677696117259452,-1.51730788166069,-2.2650389552725136,-3.040883541211792,-4.567097516377117,10.348999240469281,8.493531870158888,7.549244779977382,6.686587526702392,5.866601169444574,2.6173337654608804
2013-09-30,-0.5035065889278267,-1.1864388198196574,-2.179111553279045,-3.094031790213436,-4.617079252009415,11.069085171901861,8.825193682647603,7.581195157328646,6.657680810754418,5.856541867971843,2.823878345757558
2013-12-31,-0.562301919054331,-1.3716678741604427,-2.2342532720237784,-3.2373012146901026,-4.638263967471856,11.039417538427587,8.977048284121981,7.589872873548575,6.568713413233107,5.633972267346321,2.671172384258918
2014-03-31,-0.47838995280642393,-1.2510779837911046,-2.129200686352639,-3.0643441221481216,-4.76333983745273,10.557801709553472,8.745900177617028,7.512178287498195,6.638196298254795,5.717543787046742,2.6813283504756584
2014-06-30,-0.6871009301888442,-1.4296060929904097,-2.3305279712261484,-3.3618224726533197,-4.475144510227591,10.62246868396166,8.731489340190656,7.940777404975741,6.683014579862867,5.942084776379408,2.7088107920601514
2014-09-30,-0.7765219936097023,-1.409801695005819,-2.2500083821752614,-3.3890696571428625,-4.620518718081302,10.786415936292236,8.84053099916109,7.375453005053045,6.531792005839465,5.918653745442781,2.6110572165310124
2014-12-31,-0.6563888167550713,-1.276087504815926,-2.253044597823306,-3.209784971914831,-4.8110324792885795,11.381674304802925,8.95383929247755,7.821611191700262,7.138563635740658,6.12980400141212,2.7929803065879146
2015-03-31,-0.018107794752331152,-0.7761297198354833,-1.6706189797528803,-2.6839723536689064,-4.34370886762363,10.856943814187424,8.878987577820574,7.5493626832990435,6.573711856070741,5.778129770446783,2.983488687249151
2015-06-30,-0.16933612072135285,-1.0652063760289376,-1.8609922625531516,-2.9814767862871405,-4.2700722019063715,10.824334797036283,9.060106205296847,7.873421411201087,6.950103259134299,6.23968453492465,3.0429067161574856
2015-09-30,-0.16557066227376183,-0.9386127505946584,-1.749627584055058,-3.035058491319742,-4.670246362154984,10.913339778404474,8.93759377400356,7.743433193354576,6.701073581491945,5.931444936386865,2.913566766708745
2015-12-31,-0.24014045817173368,-0.8772933240110747,-1.5242344752948278,-2.6854498229095802,-3.8964951588154495,10.494635731195622,8.9982459125729,7.574103001859989,6.6860563790014815,6.046912941730009,2.9653961780127895
2016-03-31,-0.21425814776048213,-1.02651408291915,-1.8600944990563084,-2.7439869741811895,-4.3436246363039,10.347744438740424,8.31566888069586,7.483485806708146,6.7055986995866235,5.830662924746899,2.739574444162067
2016-06-30,-0.34743116499071913,-1.1256418880540409,-1.9353850085796598,-2.918400133253496,-4.381029476528042,10.821534068997796,8.857795792587964,7.887076572778762,6.826074030691998,6.078991943429024,2.8977776882695014
2016-09-30,-0.11519146078248221,-0.9800163272783213,-1.742753166355615,-2.954441081302872,-4.37935492078958,11.380928954301828,9.387584203241817,8.012613485915043,7.028275650999327,6.1642115037611855,3.068213688684807
2016-12-31,-0.15518653859439846,-0.6949342428772987,-1.463509498844573,-2.7323086884725623,-4.209766624714517,10.70455211253243,8.970343821406622,7.852427297185738,6.849511874638248,6.179453157612036,3.0847990180460494
2017-03-31,-0.38256735670731956,-1.1743488105910749,-2.3044108816850595,-3.1195396164363287,-4.423848190534441,10.27826216736656,8.929201327831482,7.898023118174113,6.844106287811602,5.878076957968492,2.864407944877373
2017-06-30,-0.19389483004795816,-0.9143639935431436,-1.7889969645008441,-2.8710388354802663,-4.435897089846974,10.771228556736867,9.120821422051018,7.881928953005257,6.867198258934004,6.01339378636796,3.0010329507577693
2017-09-30,-0.3991976488481819,-1.1082205834668457,-1.90017938079301,-2.6583806701905965,-4.29907073317497,12.067790466648386,9.510183662367444,8.240478408826778,7.222730762522889,6.457914813582621,3.1859951586579554
2017-12-31,-0.06324794178066417,-0.826799945127088,-1.7342458259543614,-2.9375204106391273,-4.695824341477495,10.355247897056508,9.248220840317135,7.998186377507754,6.824249574172092,6.236486097549765,3.052219602335604
2018-03-31,-0.29336505595525253,-0.8828290133677474,-1.9071334665056838,-3.1158139684871244,-4.825745851721819,10.54098803539052,8.904941948099365,7.636925875104961,6.680087266597079,5.835168265054191,2.847601800866771
2018-06-30,-0.20463355742884604,-1.0317020398204035,-1.9312854122146228,-3.236317224251084,-5.120518098802284,10.986674038038192,8.951714554457402,7.91441330723226,6.9659317476725935,6.2186639584700165,2.9089908875415444
2018-09-30,-0.36323175715441414,-0.8578520274338253,-1.7431497514876604,-2.858553246783835,-4.23975434896533,10.083695351489542,8.618314615086241,7.344725375017647,6.366758447369758,5.84087323856175,2.726521921457322
2018-12-31,-0.44356972211698764,-1.2173695624742353,-2.1390461413637873,-3.269364463898039,-5.280468561590546,11.053233395443861,8.8975457369046,7.805736286231091,6.738794611006238,5.884276952870504,2.7921676499272245
2019-03-31,-0.277964411752174,-0.9588309618138058,-2.0567060893158406,-3.047794925910352,-4.1751168794722515,10.139053534320364,8.696074992977888,7.706771395803291,6.730082693862105,5.94881389141948,2.746512081251985
2019-06-30,-0.4651121511949574,-1.355790463518014,-2.271144817208559,-3.2904983466912174,-5.024390749699037,10.39749992247938,8.724426370354754,7.610997066893965,6.455978915282112,5.650223144845801,2.580898381286141
2019-09-30,-0.6222615134706233,-1.2073410102156346,-2.232515020179293,-3.3067093859976637,-4.8734930319774055,10.780160155915851,8.574708451152159,7.5267080442059875,6.50904335534459,5.751465830444458,2.5452121313213403
2019-12-31,-0.4792005493089446,-1.0926709764280118,-1.9791183990139682,-3.2187816298086203,-4.693872245694807,10.62512041856114,8.979916559850665,7.838419647200845,6.860936058477174,6.171526363414359,2.904412580462834
2020-03-31,-0.905144163371141,-1.6352420161233838,-2.4716408320240357,-3.7195466988369508,-5.359043935104834,10.364036020196377,8.497371262744169,7.45759372566015,6.599808712292199,5.688355527606159,2.437692423128109
2020-06-30,-0.6619777588800502,-1.3767575212424221,-2.0958113452133165,-3.0870777422901785,-4.9050411614295575,10.901720633751921,8.992775342436676,7.866181743229106,7.060038903649679,6.136601939906461,2.762715932330345
2020-09-30,-0.5781573536803308,-1.230066011644071,-2.3478528976373814,-3.5939029153104207,-4.921278543086293,10.751785743362108,8.721548805897017,7.2916179550615245,6.3009946084493285,5.478014860367475,2.6278485371686315
2020-12-31,-0.3567677796431079,-1.0151470413161445,-1.7585612893668556,-2.884593935392521,-4.348752436118108,11.379487647412635,8.956184100950427,7.618369817024928,6.63762027095447,6.008937545256798,2.935496121268612
2021-03-31,-0.3768225367574596,-1.157305186331925,-1.9417778757020665,-2.859673063636503,-4.291780302063152,10.491061293176273,9.057455638372414,7.237709728488606,6.432727582431075,5.603882743064648,2.6852286187711316
2021-06-30,-0.4765660078547729,-1.4095800412682213,-2.138632587623557,-3.1793900376691275,-4.696208469906171,10.495221282573052,8.627016454459557,7.520528653126424,6.471536686682677,5.894771084017236,2.61279031812587
2021-09-30,-0.5580180067421558,-1.1525822477944092,-2.0453868738726677,-3.2190101303695706,-4.563971398083211,10.769659389181086,8.793849283590793,7.542709044929019,6.546190399617702,5.797256893633929,2.6854639066883266
2021-12-31,-0.34110737772937716,-1.336625728163976,-2.2677531657632866,-3.1708900842977727,-4.55403470179413,11.078471961247626,9.14377613014179,8.10644034465522,7.2470817274127075,6.226795576992039,2.9996442337781484
2022-03-31,-0.42593189007764654,-1.2699364200109087,-2.13393935857088,-3.07201021861776,-4.759206169498098,10.602409184473238,9.106043514674788,7.824128904287231,6.961014219256789,5.986676388240841,2.8407313700819254
2022-06-30,-0.41529558599241456,-1.2725428301205377,-2.3465112000251143,-3.299459273927252,-4.798758672115211,10.449147854385332,8.470980421106212,7.224168383605556,6.569782690093562,5.69181937115697,2.5077102186074525
2022-09-30,-0.5723662705718668,-1.1922648213352205,-2.011656666787043,-3.517668344624847,-5.192651251388247,11.068974406839228,9.10589995369806,8.091521115772672,7.045671867664338,6.101173758360234,2.832508240563682
2022-12-31,-1.0212019178619025,-1.678095053721218,-2.6671867012169836,-3.727819088975237,-5.104555532914512,10.964292524764986,8.96563712597802,7.620821110058351,6.744669473463261,5.752542153141205,2.517752438627477
2023-03-31,-1.091501603643752,-1.7722005408690733,-2.6515313255138007,-3.6613504590160995,-4.95750190313008,10.58466233397608,8.778868305400934,7.551842053758251,6.755718833037361,5.8944028355387035,2.4447177732550234
