date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.449112208980281,2.250874096281785,2.070895936389716,1.7626851762282958,1.4168475424556206,4.949757090294864,4.567292542739777,4.3614570164710615,4.155348042856343,3.9757578474076265,3.194408245781164
2022-09-30,3.2240116365168214,3.0340348980416127,2.840410556721128,2.603038414648288,2.180877715425906,5.741659469767871,5.392088306783652,5.118464358393623,4.929652158546797,4.762593704819206,4.000862912567226
2022-12-31,3.6162904430113723,3.4678257825468757,3.2470556921900657,2.9574680284276633,2.634243040564418,6.238955367081445,5.8649104641447005,5.616582623542041,5.414459319720548,5.220882004562166,4.427953715125983
2023-03-31,4.013705030791616,3.8069766518450834,3.561569733524045,3.298642522888052,2.8610666326758567,6.616622618014608,6.13335466242377,5.930420086975435,5.721482189031475,5.543445414374766,4.746114503425178
2023-06-30,3.9130879830511667,3.7197812011704743,3.5143088263051743,3.2577515545085856,2.774164466026929,6.4493910075415855,6.085433579472675,5.788652856994616,5.57975150563426,5.3815304158574895,4.632872893889481
2023-09-30,4.274919114635038,4.0485089847655935,3.8200693466539484,3.510720871790602,3.1105801505450783,6.939461113790112,6.61491683389596,6.2289396636934615,6.073189059449872,5.879319104526703,5.06341441432737
2023-12-31,4.444194802968341,4.208375852295222,3.9743835165187464,3.7245590581488317,3.2760384630263584,7.208558320632883,6.787333217932089,6.5132731897750675,6.229486721866213,6.0470778686991515,5.221729303775276
2024-03-31,4.528876715194751,4.303941554072164,3.9950608216528716,3.744011597608859,3.2613411538378974,7.284412390457707,6.830171683007444,6.565661274055554,6.244481295615977,6.0078178385249394,5.262667181280478
2024-06-30,4.427600389502334,4.172830210015843,3.91445294617123,3.6127674325168178,3.134643670609093,8.005511366452701,7.26012350618076,6.889582031428622,6.596017550335489,6.313351542144036,5.382863451634279
2024-09-30,4.079369316751513,3.7479473780578556,3.3076089542366436,2.8449869871837823,2.222536680152131,8.358064276352522,7.65808630576435,7.292613264690225,6.941860466010935,6.635481610087417,5.316452835453291
2024-12-31,3.919949120953927,3.563942287930841,3.11760009452691,2.706779758931029,2.018992564761393,8.79421823186269,8.232424468126288,7.644834279516855,7.2132049701767915,6.729196207954172,5.350405344027804
2025-03-31,3.8747541779525454,3.3917746211401445,3.072028103606392,2.5471233112330487,1.8172824898830906,8.702882267003531,7.973405869104758,7.410509428885412,7.118551417836409,6.710932489538899,5.24184232729153
2025-06-30,3.8584389805431756,3.4361880890661674,2.897495976606926,2.2273910277428817,1.5494796040055507,8.587470132306809,7.879296541010406,7.380936057442402,7.040466487967544,6.655477330066798,5.16158617841926
2025-09-30,3.795268754683531,3.269864153784993,2.8816947458024558,2.232030636406017,1.4505800151739932,8.770375942544987,7.982787236353917,7.398172050634628,6.859632991040602,6.559223918269387,5.102919846964585
2025-12-31,3.406144743792342,3.098050172497852,2.7242639575747782,2.1544151615459675,1.143891170174543,8.735671236514452,8.048639883811605,7.388742893120766,6.968491494282443,6.605468208098731,5.045059932782802
2026-03-31,3.3692644627608144,3.061953096281133,2.4960625321071053,1.8772650391076067,1.0818865805309192,8.791423312663731,7.940409367511173,7.493194659520119,7.076537399949696,6.6659319930174,5.021282851564406
2026-06-30,3.2695971049455967,2.7955359023390844,2.2861172282660305,1.878376132676968,0.8986727380120958,9.169761094836703,8.254469797865546,7.641197919101898,7.157750817024637,6.786536804820142,4.974825666841614
2026-09-30,3.1088740623381224,2.74785488941955,2.2335705740014804,1.5324891568670749,0.5526175347707674,9.24126368941397,8.474473845167024,7.898324260651051,7.241048212334968,6.798309896472979,4.9421461449964275
2026-12-31,3.041374833273197,2.6142740862379648,1.9673527712160057,1.3998431456484703,0.47912060210082785,9.356741453822556,8.483614383199765,7.828638715792179,7.297385992661306,6.765858020788261,4.908063718593983
2027-03-31,2.9309504895553076,2.428848543294338,1.9673101864629117,1.2255363674664923,0.02105281843223894,9.673140026015503,8.56326073096664,7.88278205917398,7.354400478512623,6.808376483195575,4.833774821392806
2027-06-30,2.6556383021585157,2.1182033100043993,1.6808834752530037,0.8905839245971539,-0.08543453480481134,9.733768733606574,8.687378697941522,7.803627492473401,7.237669216355709,6.8702846942163625,4.794141814594232
2027-09-30,2.5585552450050666,2.086661621401953,1.6928751650726963,0.9207745993026442,-0.31447125602285286,9.8785204759893,8.611873491346476,7.905732161966984,7.340893883910595,6.819401938057659,4.765953236137088
2027-12-31,2.7796898084331314,2.17497053712792,1.4857730333538433,0.8915349557090031,-0.6230101557235077,9.799879875431179,8.606811546895765,8.048482457144065,7.517954916892768,7.025212582604603,4.77450762288959
2028-03-31,2.722234515285263,2.1941271167234184,1.3730904240641681,0.5782966688913822,-0.8639967170243432,9.99474771933838,8.90180202126413,8.143995488046887,7.6904192855078115,7.158229620188678,4.805224456818389
2028-06-30,2.5435679144973027,1.973234371140979,1.1483044062539114,0.4653406518162577,-0.9348825605013911,10.000579758136311,8.799452678172779,8.13768959843803,7.661053550483678,7.168478211669999,4.723600147422299
2028-09-30,2.4853432306087315,1.8876439584234386,1.0459305461521446,0.10520867811969348,-1.0130286710203116,10.181620023015594,9.004556333611644,8.145190609892325,7.665793909218129,7.096735942243409,4.6671178207235355
2028-12-31,2.275911497555583,1.6747823713854544,0.8583071318943016,0.0919407525890481,-1.1778446994606115,10.244656135652125,9.025306142917437,8.272723837188567,7.628383720711078,6.976348514251767,4.591947819481564
2029-03-31,2.1877898892342498,1.5633206041915897,0.7097082001895831,-0.03350734623207208,-1.2690615270067775,10.228611182320314,9.036901661581943,8.255501048389338,7.529454781957544,6.985283970620868,4.545297516300196
2029-06-30,2.075462361918968,1.4863791318949562,0.7055995324604769,-0.05835471015264693,-1.3135539877564462,10.241361113934243,9.218885523416041,8.209666799927497,7.545712494641359,6.999621693704006,4.49719460044366
2029-09-30,2.098605078163703,1.3163093175865246,0.661047365701009,-0.16549400076942256,-1.1833560678918218,10.06655956197961,8.938836143591411,8.079376736179073,7.480356801126483,6.948996715679989,4.486478964419893
2029-12-31,2.0218248135212873,1.408338531709127,0.7518586499618132,-0.14348189222212415,-1.220768673137691,10.179440258821149,8.630465989492368,8.075231927579672,7.485848755633105,7.0492843270707475,4.479063569644244
2030-03-31,2.136396241921338,1.4099354886035615,0.7179724363123565,-0.03673246384191309,-1.75529101460297,10.40471187967753,8.76854039118767,8.03205989594842,7.380308729065376,6.965602050946979,4.458375907197915
2030-06-30,2.1594306989459913,1.463023131782144,0.795755370066241,-0.196924493356053,-1.5458071996979559,10.2266719567146,8.959677960344411,8.040548673335245,7.480249174129581,6.842309111573046,4.4561420615918435
2030-09-30,1.9895491034355501,1.3340956969442268,0.7435812405228353,-0.1595739894483703,-1.3764211168629261,10.13491705572024,8.99655867081012,8.188509974482745,7.520659272601787,6.918904914956267,4.444641230583614
2030-12-31,2.064439309743501,1.5079017092967986,0.7448615308941524,-0.20380067789708978,-1.525275401345529,10.475449037462923,9.067365235067292,8.301585309634469,7.582980881590867,6.904244822672031,4.478708711894311
