date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.4821961701835846,0.2824487723649427,-0.014657460726358984,-0.34982384950464196,-0.8688168962733815,3.3848657400678768,2.8472723423544863,2.5786118455191485,2.3407613482000187,2.154793518607318,1.2963060118945433
2020-09-30,1.0657617541681064,0.8468781117664625,0.5242385999679025,0.1626754673955575,-0.22922361266586222,4.165305223108235,3.6734221581763755,3.237813754190718,3.021872664736204,2.8110720821520525,1.9307544770233829
2020-12-31,1.1838577440237321,0.9721493367361744,0.7394140136108929,0.4216753139963103,-0.08374117496886013,4.272246953983145,3.819579489651657,3.485774239545153,3.182298114349619,2.949935208013131,2.081219198842673
2021-03-31,1.379038134849432,1.1869304255641122,1.0046898238956903,0.6656964995735075,0.27558163301566063,4.460768954721791,3.9340574275430633,3.649926788442111,3.4213872557187006,3.157050794472686,2.2802169247953894
2021-06-30,1.5305162370628191,1.3297460905682734,1.0917837344978238,0.8895920544247118,0.43263764033745833,4.556070446648683,4.091890613548901,3.7377389083027364,3.4810390019100814,3.2202916758037503,2.3854512752576316
2021-09-30,1.716086721810572,1.4982544660594521,1.1764228399830463,0.8472214855752154,0.4057461307544932,4.882049139682475,4.352250659401403,4.022041983324831,3.798696280776256,3.538938304277652,2.5881002285688255
2021-12-31,1.7982142609248166,1.569422703485892,1.3200263962838936,1.00589324174648,0.4031944079123395,4.952527903666131,4.458799200398223,4.180306911776063,3.858208920009298,3.6202895523290586,2.6920440945018105
2022-03-31,1.0062713139272583,0.6754870212420179,0.4014566438318945,0.07950451157139682,-0.42166927065113136,4.5707511239846355,3.9917130747206846,3.585632276375171,3.247582504450297,3.031544747300802,2.0021825808316844
2022-06-30,0.6558520060899937,0.3744979839910161,0.048555907682249266,-0.4199306783005783,-1.042496210656866,4.447259578157032,3.978271636148535,3.5334568710355736,3.2319083607579655,3.007484056004194,1.7883925742806954
2022-09-30,0.3384893794774193,0.14514620543450718,-0.1963717827811009,-0.6703043149640111,-1.3436654886877362,4.370355043575454,3.824827774676217,3.325828001873634,2.99552074897015,2.685952452861613,1.5475022630696378
2022-12-31,0.1039837838166342,-0.14343848613112087,-0.4872312582330611,-0.9671800842962393,-1.5435157153336476,4.543818292415687,3.8625238499836696,3.3182344601092795,2.9142295665023585,2.6374814544310365,1.38253594278603
2023-03-31,-0.14693506833337588,-0.44360122172005045,-0.791027999661357,-1.0882539602589585,-1.9214906690459959,4.287763584125117,3.6373651672603358,3.173211769215618,2.8373574119292515,2.569839947217929,1.2237454981475084
2023-06-30,-0.1333582188274116,-0.46485464506637353,-0.7788773323286575,-1.2802421546883833,-2.060808790139398,4.565636989094429,3.730613060791479,3.2355626326745335,2.893555512887488,2.561270418906372,1.2125089253056345
2023-09-30,-0.16903631066219127,-0.5756169169862169,-0.923120189738964,-1.4189408113246609,-1.994424801746466,4.962518767233332,4.027797716075406,3.4165819772689217,2.977192485240601,2.602651209246122,1.2628767634601559
2023-12-31,-0.1734608862452971,-0.5225142565475478,-1.029239260646043,-1.4818370986033216,-2.2206170702329597,5.2249261567665135,4.291520844972389,3.643473435468363,3.2145022257517337,2.859036027024108,1.3334670592863147
2024-03-31,-0.12303456484397479,-0.4215806330427512,-0.9229881613100774,-1.5139063749775126,-2.3715296682120073,5.428526992998629,4.632521900487901,3.904792124981151,3.4113865847795553,2.9957266960206383,1.4306756746534472
2024-06-30,-0.07761521884551836,-0.4743294697704403,-0.8516851980606761,-1.4790591091228187,-2.3889101166138866,5.627534043174898,4.810596712139393,4.159794088481703,3.5722506280020494,3.112744910685687,1.537673379868653
2024-09-30,-0.1540686730438594,-0.5188082700033574,-1.1018182693958476,-1.6777172334882264,-2.6339103746176686,6.055392410354353,5.134019412724979,4.383331159534184,3.7657213260411053,3.287761451931649,1.6487579598063848
2024-12-31,-0.16217901360039377,-0.6131356468925349,-1.1738044888527384,-1.833728319293396,-2.786053212421521,6.31872958684476,5.091915207511663,4.5208392254321375,3.9467425792212927,3.4879431479389433,1.6656340926150879
2025-03-31,-0.15266570332015306,-0.5491975813910388,-1.0854477961071964,-1.7900705428442256,-2.7483482165445308,6.625865583568483,5.427403780380743,4.722355255305354,4.135610990362015,3.700147575991151,1.7932766455608822
2025-06-30,-0.21712765103044873,-0.5674213078772921,-1.128482949463013,-1.6709186484370138,-3.1384756298873446,6.655916355363073,5.415468854563677,4.672898210298681,4.183051962476539,3.6843244591154747,1.7773346242665091
2025-09-30,-0.24868348303094123,-0.7993758452140209,-1.2597836522709072,-2.0230265507613208,-2.8771229269221728,6.922975753697736,5.589546480694125,4.765566458198839,4.250813465767745,3.678538141873998,1.7851599940596485
2025-12-31,-0.1499473970719789,-0.7472732091189922,-1.2610138810407392,-2.0078642114244465,-2.989850149006527,6.939762970174042,5.6945071127592,4.971260106481381,4.3778482072084035,3.889995682946536,1.8049102544676916
2026-03-31,-0.19006359138055995,-0.6321493543563292,-1.1983618504830469,-1.968472453884706,-3.041746457811147,6.987800461671133,5.890632576635235,5.027054630699228,4.330255493309203,3.7108558319935896,1.8643436876511694
2026-06-30,-0.12550598129432533,-0.7693355475476649,-1.2788541559470508,-1.9643927086378996,-3.1317354179170662,7.2056837615444636,5.862860016264629,5.063474572980008,4.4044819903764605,3.837320711762994,1.925305509705442
2026-09-30,-0.4218444434686921,-0.7980762516395341,-1.3171932529976003,-2.112379100101828,-3.095889570450159,7.265184689397261,6.218445597284223,5.158719750429922,4.425484778410563,3.868348148775304,1.8908798396082493
