date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.2799999999999594,1.2799999999999474,1.2799999999999383,1.279999999999921,1.2799999999998946,1.2800000000001226,1.2800000000000904,1.2800000000000686,1.2800000000000566,1.2800000000000467,1.2800000000000025
2024-06-30,1.1469172730996209,1.106678542047125,1.050405672863745,0.9868970894375032,0.8665985142891646,1.758688476103795,1.6261071540735526,1.5706463042264305,1.5196006521314156,1.488657099309961,1.312790580888934
2024-09-30,1.114988090025926,1.0546647991517908,0.9884264619677844,0.913750970956801,0.8013841249060301,1.9420317547348738,1.8312571582971393,1.734495304145937,1.6710227753843165,1.6083604424348588,1.3575292400383376
2024-12-31,1.135543355455313,1.0602620390965143,0.9914192051366458,0.8778539976021584,0.688249392178606,2.09362869837008,1.9631801662953874,1.8636667990404272,1.7660660491870799,1.6902548824913144,1.4082817702158095
2025-03-31,1.145817130362122,1.061918539463226,0.9607408842956182,0.8553768447075305,0.6690764925172898,2.169270845419759,2.039224802057168,1.9366593807470787,1.8506787916292295,1.7592109662715734,1.4430971689725265
2025-06-30,1.1035632071132742,1.0346531069379763,0.9344023456231708,0.8054426604306368,0.5870550657033979,2.2929009030282583,2.1075795451469963,1.9977025032777316,1.901734347978774,1.8079253787841787,1.4562676370181626
2025-09-30,1.1188572866663606,1.0296931385683372,0.9397605511888237,0.8042894667286268,0.6161560711208289,2.438640703020041,2.149158842077547,2.0155759063981438,1.930524571610053,1.8427392411792565,1.481766965647785
2025-12-31,1.1149750253920074,1.033370658107665,0.9270737019657945,0.7637697330027524,0.5331835234138222,2.452554211095667,2.218676465357464,2.063402645929234,1.9451852941935988,1.8696662650382276,1.4873993561134098
2026-03-31,1.0926240382931334,1.0054884506860107,0.9074925741646729,0.7746409656896616,0.5738049225408939,2.4937235430908564,2.29348455767445,2.1332342121023293,2.0228768853626136,1.928104218111566,1.5150201850370824
2026-06-30,1.1159182663164255,0.9973735347099812,0.8736981571747654,0.7113121037014376,0.4649278875454652,2.542169943436982,2.3097502417288376,2.1570939673203995,2.0481177382101055,1.9782757376446154,1.5240875154394453
