date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.900219008566631,1.8357644314961177,1.738439115856389,1.5992207776799465,1.4418695142151146,2.905767908382736,2.75736845037894,2.6516939111477904,2.565779649589648,2.499380980517942,2.1987779614874707
2002-09-30,1.3610307663872119,1.2808697926690695,1.146612175071823,1.0469600406119843,0.8821573053512548,2.545949844513438,2.387614829650053,2.2637748660428736,2.1574328139720236,2.0851643886472515,1.725159596949165
2002-12-31,0.7001720987567355,0.5945143618725388,0.47378190604429404,0.37054947489719225,0.16889423234557555,2.084043720897946,1.863384383349643,1.7419147280626808,1.6132696636646355,1.5089523191057617,1.1104982550420435
2003-03-31,1.0015846607530183,0.8938832067408375,0.7680459898121783,0.5965665948403953,0.36888739109787005,2.4425740355445438,2.2620232810133363,2.105017072853374,1.9925732278635802,1.858465504944356,1.4260578038400797
2003-06-30,1.4973086045670052,1.3967903022493218,1.2917847858484928,1.1056645451238176,0.8864939446953941,3.2166136890984065,2.939460941210477,2.7835374297874713,2.6079104536557134,2.465388938222888,1.9940494908736464
2003-09-30,1.899967274859018,1.7581373673892307,1.6329444623978162,1.4941710178249838,1.2815572064974612,3.876634942738962,3.5492953182894005,3.308549991066574,3.1667850624862073,2.97720187678903,2.4691112381040634
2003-12-31,1.8013084695868478,1.5407839399297716,1.2762378556296725,0.9855500831433721,0.7008669683251556,4.872879469962031,4.232769147848546,3.9224414971976835,3.7155243736446137,3.4859842304686426,2.646353694431103
2004-03-31,1.7465766362306603,1.482206680235214,1.2176781816739073,0.7950389110932123,0.23230806706820717,5.363635539779644,4.859313069430355,4.4139001043961565,4.094539243232199,3.8319470190548977,2.787248540011995
2004-06-30,1.7965098018973027,1.4979813559860347,1.0771341293631225,0.7081645799923435,0.043967802007039314,5.851681292832625,5.330070639193073,4.888710634908654,4.574059534735921,4.249877216916787,2.9915560633074962
2004-09-30,1.6786251329662676,1.4027996990001026,0.9065927499214328,0.4190124095349277,-0.05385038606291648,6.169127648218327,5.505543595101841,5.155760831967323,4.8306273973888105,4.557400816816466,3.0359310488231466
2004-12-31,1.5253290254818386,1.1220720900814634,0.7740583900511244,0.3745753303043151,-0.2324361811088318,6.577561635243606,5.893021804154644,5.342127233062092,5.002059915573029,4.6398839177290805,3.0840997787952533
