date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
1968-03-31,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723,-1.6472726990509723
1968-06-30,4.588027299481068,4.588027299481068,4.588027299481068,4.588027299481068,4.588027299481068,4.588027299481068,4.588027299481068,4.588027299481068,4.588027299481068,4.588027299481068,4.588027299481068
1968-09-30,0.7976348290076762,0.7976348290076762,0.7976348290076762,0.7976348290076762,0.7976348290076762,0.7976348290076762,0.7976348290076762,0.7976348290076762,0.7976348290076762,0.7976348290076762,0.7976348290076762
1968-12-31,1.0293494880503795,1.0293494880503795,1.0293494880503795,1.0293494880503795,1.0293494880503795,1.0293494880503795,1.0293494880503795,1.0293494880503795,1.0293494880503795,1.0293494880503795,1.0293494880503795
1969-03-31,3.5335062945168305,3.5335062945168305,3.5335062945168305,3.5335062945168305,3.5335062945168305,3.5335062945168305,3.5335062945168305,3.5335062945168305,3.5335062945168305,3.5335062945168305,3.5335062945168305
1969-06-30,2.295106432363947,2.295106432363947,2.295106432363947,2.295106432363947,2.295106432363947,2.295106432363947,2.295106432363947,2.295106432363947,2.295106432363947,2.295106432363947,2.295106432363947
1969-09-30,1.7647787304873264,1.7647787304873264,1.7647787304873264,1.7647787304873264,1.7647787304873264,1.7647787304873264,1.7647787304873264,1.7647787304873264,1.7647787304873264,1.7647787304873264,1.7647787304873264
1969-12-31,2.177422790652672,2.177422790652672,2.177422790652672,2.177422790652672,2.177422790652672,2.177422790652672,2.177422790652672,2.177422790652672,2.177422790652672,2.177422790652672,2.177422790652672
1970-03-31,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378,-1.0908195286166378
1970-06-30,-3.884524424543867,-3.884524424543867,-3.884524424543867,-3.884524424543867,-3.884524424543867,-3.884524424543867,-3.884524424543867,-3.884524424543867,-3.884524424543867,-3.884524424543867,-3.884524424543867
1970-09-30,-1.177307015674367,-1.177307015674367,-1.177307015674367,-1.177307015674367,-1.177307015674367,-1.177307015674367,-1.177307015674367,-1.177307015674367,-1.177307015674367,-1.177307015674367,-1.177307015674367
1970-12-31,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696,-0.9436487439167696
1971-03-31,-0.709698258505298,-0.709698258505298,-0.709698258505298,-0.709698258505298,-0.709698258505298,-0.709698258505298,-0.709698258505298,-0.709698258505298,-0.709698258505298,-0.709698258505298,-0.709698258505298
1971-06-30,2.353674843731013,2.353674843731013,2.353674843731013,2.353674843731013,2.353674843731013,2.353674843731013,2.353674843731013,2.353674843731013,2.353674843731013,2.353674843731013,2.353674843731013
1971-09-30,1.7024195947649812,1.7024195947649812,1.7024195947649812,1.7024195947649812,1.7024195947649812,1.7024195947649812,1.7024195947649812,1.7024195947649812,1.7024195947649812,1.7024195947649812,1.7024195947649812
1971-12-31,4.795750359545381,4.795750359545381,4.795750359545381,4.795750359545381,4.795750359545381,4.795750359545381,4.795750359545381,4.795750359545381,4.795750359545381,4.795750359545381,4.795750359545381
1972-03-31,6.142885082227156,6.142885082227156,6.142885082227156,6.142885082227156,6.142885082227156,6.142885082227156,6.142885082227156,6.142885082227156,6.142885082227156,6.142885082227156,6.142885082227156
1972-06-30,3.300646059079959,3.300646059079959,3.300646059079959,3.300646059079959,3.300646059079959,3.300646059079959,3.300646059079959,3.300646059079959,3.300646059079959,3.300646059079959,3.300646059079959
1972-09-30,1.7286305094605492,1.7286305094605492,1.7286305094605492,1.7286305094605492,1.7286305094605492,1.7286305094605492,1.7286305094605492,1.7286305094605492,1.7286305094605492,1.7286305094605492,1.7286305094605492
1972-12-31,3.8259177654070387,3.8259177654070387,3.8259177654070387,3.8259177654070387,3.8259177654070387,3.8259177654070387,3.8259177654070387,3.8259177654070387,3.8259177654070387,3.8259177654070387,3.8259177654070387
1973-03-31,4.109962409454426,4.109962409454426,4.109962409454426,4.109962409454426,4.109962409454426,4.109962409454426,4.109962409454426,4.109962409454426,4.109962409454426,4.109962409454426,4.109962409454426
1973-06-30,4.634627557570292,4.634627557570292,4.634627557570292,4.634627557570292,4.634627557570292,4.634627557570292,4.634627557570292,4.634627557570292,4.634627557570292,4.634627557570292,4.634627557570292
1973-09-30,1.4310313509077632,1.4310313509077632,1.4310313509077632,1.4310313509077632,1.4310313509077632,1.4310313509077632,1.4310313509077632,1.4310313509077632,1.4310313509077632,1.4310313509077632,1.4310313509077632
1973-12-31,4.315161041133497,4.315161041133497,4.315161041133497,4.315161041133497,4.315161041133497,4.315161041133497,4.315161041133497,4.315161041133497,4.315161041133497,4.315161041133497,4.315161041133497
1974-03-31,0.008142717121972787,0.008142717121972787,0.008142717121972787,0.008142717121972787,0.008142717121972787,0.008142717121972787,0.008142717121972787,0.008142717121972787,0.008142717121972787,0.008142717121972787,0.008142717121972787
1974-06-30,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195,-0.5168255998553195
1974-09-30,1.1333756085598834,1.1333756085598834,1.1333756085598834,1.1333756085598834,1.1333756085598834,1.1333756085598834,1.1333756085598834,1.1333756085598834,1.1333756085598834,1.1333756085598834,1.1333756085598834
1974-12-31,-5.411154212530301,-5.411154212530301,-5.411154212530301,-5.411154212530301,-5.411154212530301,-5.411154212530301,-5.411154212530301,-5.411154212530301,-5.411154212530301,-5.411154212530301,-5.411154212530301
1975-03-31,-8.658266536139214,-8.658266536139214,-8.658266536139214,-8.658266536139214,-8.658266536139214,-8.658266536139214,-8.658266536139214,-8.658266536139214,-8.658266536139214,-8.658266536139214,-8.658266536139214
1975-06-30,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349,-0.1171035479805349
1975-09-30,4.984046984313806,4.984046984313806,4.984046984313806,4.984046984313806,4.984046984313806,4.984046984313806,4.984046984313806,4.984046984313806,4.984046984313806,4.984046984313806,4.984046984313806
1975-12-31,2.8215589542486486,2.8215589542486486,2.8215589542486486,2.8215589542486486,2.8215589542486486,2.8215589542486486,2.8215589542486486,2.8215589542486486,2.8215589542486486,2.8215589542486486,2.8215589542486486
1976-03-31,6.787970135300059,6.787970135300059,6.787970135300059,6.787970135300059,6.787970135300059,6.787970135300059,6.787970135300059,6.787970135300059,6.787970135300059,6.787970135300059,6.787970135300059
1976-06-30,3.0461818500295834,3.0461818500295834,3.0461818500295834,3.0461818500295834,3.0461818500295834,3.0461818500295834,3.0461818500295834,3.0461818500295834,3.0461818500295834,3.0461818500295834,3.0461818500295834
1976-09-30,2.6077758660075334,2.6077758660075334,2.6077758660075334,2.6077758660075334,2.6077758660075334,2.6077758660075334,2.6077758660075334,2.6077758660075334,2.6077758660075334,2.6077758660075334,2.6077758660075334
1976-12-31,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541,-0.3997120899373541
1977-03-31,2.421157397017648,2.421157397017648,2.421157397017648,2.421157397017648,2.421157397017648,2.421157397017648,2.421157397017648,2.421157397017648,2.421157397017648,2.421157397017648,2.421157397017648
1977-06-30,8.27559940439233,8.27559940439233,8.27559940439233,8.27559940439233,8.27559940439233,8.27559940439233,8.27559940439233,8.27559940439233,8.27559940439233,8.27559940439233,8.27559940439233
1977-09-30,2.1613232666057414,2.1613232666057414,2.1613232666057414,2.1613232666057414,2.1613232666057414,2.1613232666057414,2.1613232666057414,2.1613232666057414,2.1613232666057414,2.1613232666057414,2.1613232666057414
1977-12-31,5.4314030577979455,5.4314030577979455,5.4314030577979455,5.4314030577979455,5.4314030577979455,5.4314030577979455,5.4314030577979455,5.4314030577979455,5.4314030577979455,5.4314030577979455,5.4314030577979455
1978-03-31,0.5301615448311869,0.5301615448311869,0.5301615448311869,0.5301615448311869,0.5301615448311869,0.5301615448311869,0.5301615448311869,0.5301615448311869,0.5301615448311869,0.5301615448311869,0.5301615448311869
1978-06-30,7.92634067980198,7.92634067980198,7.92634067980198,7.92634067980198,7.92634067980198,7.92634067980198,7.92634067980198,7.92634067980198,7.92634067980198,7.92634067980198,7.92634067980198
1978-09-30,2.3664127486107356,2.3664127486107356,2.3664127486107356,2.3664127486107356,2.3664127486107356,2.3664127486107356,2.3664127486107356,2.3664127486107356,2.3664127486107356,2.3664127486107356,2.3664127486107356
1978-12-31,3.067682790630566,3.067682790630566,3.067682790630566,3.067682790630566,3.067682790630566,3.067682790630566,3.067682790630566,3.067682790630566,3.067682790630566,3.067682790630566,3.067682790630566
1979-03-31,3.5451521776840966,3.5451521776840966,3.5451521776840966,3.5451521776840966,3.5451521776840966,3.5451521776840966,3.5451521776840966,3.5451521776840966,3.5451521776840966,3.5451521776840966,3.5451521776840966
1979-06-30,-1.74757126806514,-1.74757126806514,-1.74757126806514,-1.74757126806514,-1.74757126806514,-1.74757126806514,-1.74757126806514,-1.74757126806514,-1.74757126806514,-1.74757126806514,-1.74757126806514
1979-09-30,3.9150142146600952,3.9150142146600952,3.9150142146600952,3.9150142146600952,3.9150142146600952,3.9150142146600952,3.9150142146600952,3.9150142146600952,3.9150142146600952,3.9150142146600952,3.9150142146600952
1979-12-31,2.4288989324097843,2.4288989324097843,2.4288989324097843,2.4288989324097843,2.4288989324097843,2.4288989324097843,2.4288989324097843,2.4288989324097843,2.4288989324097843,2.4288989324097843,2.4288989324097843
1980-03-31,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843,-1.3421779199202843
1980-06-30,-6.818383405272499,-6.818383405272499,-6.818383405272499,-6.818383405272499,-6.818383405272499,-6.818383405272499,-6.818383405272499,-6.818383405272499,-6.818383405272499,-6.818383405272499,-6.818383405272499
1980-09-30,-1.350372178138004,-1.350372178138004,-1.350372178138004,-1.350372178138004,-1.350372178138004,-1.350372178138004,-1.350372178138004,-1.350372178138004,-1.350372178138004,-1.350372178138004,-1.350372178138004
1980-12-31,6.006844398238154,6.006844398238154,6.006844398238154,6.006844398238154,6.006844398238154,6.006844398238154,6.006844398238154,6.006844398238154,6.006844398238154,6.006844398238154,6.006844398238154
1981-03-31,3.0082568345859872,3.0082568345859872,3.0082568345859872,3.0082568345859872,3.0082568345859872,3.0082568345859872,3.0082568345859872,3.0082568345859872,3.0082568345859872,3.0082568345859872,3.0082568345859872
1981-06-30,2.2615710637194697,2.2615710637194697,2.2615710637194697,2.2615710637194697,2.2615710637194697,2.2615710637194697,2.2615710637194697,2.2615710637194697,2.2615710637194697,2.2615710637194697,2.2615710637194697
1981-09-30,-3.478655043190826,-3.478655043190826,-3.478655043190826,-3.478655043190826,-3.478655043190826,-3.478655043190826,-3.478655043190826,-3.478655043190826,-3.478655043190826,-3.478655043190826,-3.478655043190826
1981-12-31,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947,-2.7190639012101947
1982-03-31,-4.798004386410726,-4.798004386410726,-4.798004386410726,-4.798004386410726,-4.798004386410726,-4.798004386410726,-4.798004386410726,-4.798004386410726,-4.798004386410726,-4.798004386410726,-4.798004386410726
1982-06-30,1.303901748081726,1.303901748081726,1.303901748081726,1.303901748081726,1.303901748081726,1.303901748081726,1.303901748081726,1.303901748081726,1.303901748081726,1.303901748081726,1.303901748081726
1982-09-30,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224,-0.8076082141382224
1982-12-31,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546,-3.9295794500543546
1983-03-31,1.2550180505526587,1.2550180505526587,1.2550180505526587,1.2550180505526587,1.2550180505526587,1.2550180505526587,1.2550180505526587,1.2550180505526587,1.2550180505526587,1.2550180505526587,1.2550180505526587
1983-06-30,5.6768533229893725,5.6768533229893725,5.6768533229893725,5.6768533229893725,5.6768533229893725,5.6768533229893725,5.6768533229893725,5.6768533229893725,5.6768533229893725,5.6768533229893725,5.6768533229893725
1983-09-30,6.836244321357077,6.836244321357077,6.836244321357077,6.836244321357077,6.836244321357077,6.836244321357077,6.836244321357077,6.836244321357077,6.836244321357077,6.836244321357077,6.836244321357077
1983-12-31,6.30412292766056,6.30412292766056,6.30412292766056,6.30412292766056,6.30412292766056,6.30412292766056,6.30412292766056,6.30412292766056,6.30412292766056,6.30412292766056,6.30412292766056
1984-03-31,5.455148099151019,5.455148099151019,5.455148099151019,5.455148099151019,5.455148099151019,5.455148099151019,5.455148099151019,5.455148099151019,5.455148099151019,5.455148099151019,5.455148099151019
1984-06-30,4.223298524093533,4.223298524093533,4.223298524093533,4.223298524093533,4.223298524093533,4.223298524093533,4.223298524093533,4.223298524093533,4.223298524093533,4.223298524093533,4.223298524093533
1984-09-30,1.2356927009810725,1.2356927009810725,1.2356927009810725,1.2356927009810725,1.2356927009810725,1.2356927009810725,1.2356927009810725,1.2356927009810725,1.2356927009810725,1.2356927009810725,1.2356927009810725
1984-12-31,1.0640422138724848,1.0640422138724848,1.0640422138724848,1.0640422138724848,1.0640422138724848,1.0640422138724848,1.0640422138724848,1.0640422138724848,1.0640422138724848,1.0640422138724848,1.0640422138724848
1985-03-31,1.3905108561816926,1.3905108561816926,1.3905108561816926,1.3905108561816926,1.3905108561816926,1.3905108561816926,1.3905108561816926,1.3905108561816926,1.3905108561816926,1.3905108561816926,1.3905108561816926
1985-06-30,0.6619567262338144,0.6619567262338144,0.6619567262338144,0.6619567262338144,0.6619567262338144,0.6619567262338144,0.6619567262338144,0.6619567262338144,0.6619567262338144,0.6619567262338144,0.6619567262338144
1985-09-30,0.32956080263268905,0.32956080263268905,0.32956080263268905,0.32956080263268905,0.32956080263268905,0.32956080263268905,0.32956080263268905,0.32956080263268905,0.32956080263268905,0.32956080263268905,0.32956080263268905
1985-12-31,3.160320029342145,3.160320029342145,3.160320029342145,3.160320029342145,3.160320029342145,3.160320029342145,3.160320029342145,3.160320029342145,3.160320029342145,3.160320029342145,3.160320029342145
1986-03-31,2.6626565553423465,2.6626565553423465,2.6626565553423465,2.6626565553423465,2.6626565553423465,2.6626565553423465,2.6626565553423465,2.6626565553423465,2.6626565553423465,2.6626565553423465,2.6626565553423465
1986-06-30,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617,-0.5749119323945617
1986-09-30,2.827884254727775,2.827884254727775,2.827884254727775,2.827884254727775,2.827884254727775,2.827884254727775,2.827884254727775,2.827884254727775,2.827884254727775,2.827884254727775,2.827884254727775
1986-12-31,1.9122614532045112,1.9122614532045112,1.9122614532045112,1.9122614532045112,1.9122614532045112,1.9122614532045112,1.9122614532045112,1.9122614532045112,1.9122614532045112,1.9122614532045112,1.9122614532045112
1987-03-31,5.003099949378886,5.003099949378886,5.003099949378886,5.003099949378886,5.003099949378886,5.003099949378886,5.003099949378886,5.003099949378886,5.003099949378886,5.003099949378886,5.003099949378886
1987-06-30,2.28432175944715,2.28432175944715,2.28432175944715,2.28432175944715,2.28432175944715,2.28432175944715,2.28432175944715,2.28432175944715,2.28432175944715,2.28432175944715,2.28432175944715
1987-09-30,2.552653319913456,2.552653319913456,2.552653319913456,2.552653319913456,2.552653319913456,2.552653319913456,2.552653319913456,2.552653319913456,2.552653319913456,2.552653319913456,2.552653319913456
1987-12-31,2.3596328984094805,2.3596328984094805,2.3596328984094805,2.3596328984094805,2.3596328984094805,2.3596328984094805,2.3596328984094805,2.3596328984094805,2.3596328984094805,2.3596328984094805,2.3596328984094805
1988-03-31,0.8383773873439582,0.8383773873439582,0.8383773873439582,0.8383773873439582,0.8383773873439582,0.8383773873439582,0.8383773873439582,0.8383773873439582,0.8383773873439582,0.8383773873439582,0.8383773873439582
1988-06-30,1.8711208929709455,1.8711208929709455,1.8711208929709455,1.8711208929709455,1.8711208929709455,1.8711208929709455,1.8711208929709455,1.8711208929709455,1.8711208929709455,1.8711208929709455,1.8711208929709455
1988-09-30,0.9700044695858168,0.9700044695858168,0.9700044695858168,0.9700044695858168,0.9700044695858168,0.9700044695858168,0.9700044695858168,0.9700044695858168,0.9700044695858168,0.9700044695858168,0.9700044695858168
1988-12-31,3.6951885504036275,3.6951885504036275,3.6951885504036275,3.6951885504036275,3.6951885504036275,3.6951885504036275,3.6951885504036275,3.6951885504036275,3.6951885504036275,3.6951885504036275,3.6951885504036275
1989-03-31,3.0988418370714976,3.0988418370714976,3.0988418370714976,3.0988418370714976,3.0988418370714976,3.0988418370714976,3.0988418370714976,3.0988418370714976,3.0988418370714976,3.0988418370714976,3.0988418370714976
1989-06-30,0.10705617728508088,0.10705617728508088,0.10705617728508088,0.10705617728508088,0.10705617728508088,0.10705617728508088,0.10705617728508088,0.10705617728508088,0.10705617728508088,0.10705617728508088,0.10705617728508088
1989-09-30,0.9899600439527756,0.9899600439527756,0.9899600439527756,0.9899600439527756,0.9899600439527756,0.9899600439527756,0.9899600439527756,0.9899600439527756,0.9899600439527756,0.9899600439527756,0.9899600439527756
1989-12-31,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268,-0.20877948174379268
1990-03-31,4.629351755029476,4.629351755029476,4.629351755029476,4.629351755029476,4.629351755029476,4.629351755029476,4.629351755029476,4.629351755029476,4.629351755029476,4.629351755029476,4.629351755029476
1990-06-30,-1.552129368324573,-1.552129368324573,-1.552129368324573,-1.552129368324573,-1.552129368324573,-1.552129368324573,-1.552129368324573,-1.552129368324573,-1.552129368324573,-1.552129368324573,-1.552129368324573
1990-09-30,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534,-2.0979968314245534
1990-12-31,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671,-1.1774592120944671
1991-03-31,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134,-3.0842664725071134
1991-06-30,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653,-0.17987209255395653
1991-09-30,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647,-0.23423069319664647
1991-12-31,0.06460854237411162,0.06460854237411162,0.06460854237411162,0.06460854237411162,0.06460854237411162,0.06460854237411162,0.06460854237411162,0.06460854237411162,0.06460854237411162,0.06460854237411162,0.06460854237411162
1992-03-31,0.9517204345514285,0.9517204345514285,0.9517204345514285,0.9517204345514285,0.9517204345514285,0.9517204345514285,0.9517204345514285,0.9517204345514285,0.9517204345514285,0.9517204345514285,0.9517204345514285
1992-06-30,3.934294850446607,3.934294850446607,3.934294850446607,3.934294850446607,3.934294850446607,3.934294850446607,3.934294850446607,3.934294850446607,3.934294850446607,3.934294850446607,3.934294850446607
1992-09-30,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655,-0.0007386667558839655
1992-12-31,0.2731144859902779,0.2731144859902779,0.2731144859902779,0.2731144859902779,0.2731144859902779,0.2731144859902779,0.2731144859902779,0.2731144859902779,0.2731144859902779,0.2731144859902779,0.2731144859902779
1993-03-31,1.567608395589959,1.567608395589959,1.567608395589959,1.567608395589959,1.567608395589959,1.567608395589959,1.567608395589959,1.567608395589959,1.567608395589959,1.567608395589959,1.567608395589959
1993-06-30,3.4426873095342314,3.4426873095342314,3.4426873095342314,3.4426873095342314,3.4426873095342314,3.4426873095342314,3.4426873095342314,3.4426873095342314,3.4426873095342314,3.4426873095342314,3.4426873095342314
1993-09-30,3.436821953296043,3.436821953296043,3.436821953296043,3.436821953296043,3.436821953296043,3.436821953296043,3.436821953296043,3.436821953296043,3.436821953296043,3.436821953296043,3.436821953296043
1993-12-31,1.7556762710754015,1.7556762710754015,1.7556762710754015,1.7556762710754015,1.7556762710754015,1.7556762710754015,1.7556762710754015,1.7556762710754015,1.7556762710754015,1.7556762710754015,1.7556762710754015
1994-03-31,2.8090944401442774,2.8090944401442774,2.8090944401442774,2.8090944401442774,2.8090944401442774,2.8090944401442774,2.8090944401442774,2.8090944401442774,2.8090944401442774,2.8090944401442774,2.8090944401442774
1994-06-30,3.179620524185367,3.179620524185367,3.179620524185367,3.179620524185367,3.179620524185367,3.179620524185367,3.179620524185367,3.179620524185367,3.179620524185367,3.179620524185367,3.179620524185367
1994-09-30,2.134398305036811,2.134398305036811,2.134398305036811,2.134398305036811,2.134398305036811,2.134398305036811,2.134398305036811,2.134398305036811,2.134398305036811,2.134398305036811,2.134398305036811
1994-12-31,3.9686409814855494,3.9686409814855494,3.9686409814855494,3.9686409814855494,3.9686409814855494,3.9686409814855494,3.9686409814855494,3.9686409814855494,3.9686409814855494,3.9686409814855494,3.9686409814855494
1995-03-31,0.1193586200138208,0.1193586200138208,0.1193586200138208,0.1193586200138208,0.1193586200138208,0.1193586200138208,0.1193586200138208,0.1193586200138208,0.1193586200138208,0.1193586200138208,0.1193586200138208
