date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,0.24811641666657724,-0.335570180638034,-1.0431771816510005,-1.7160396061772332,-2.835945170534737,7.755531624673417,6.199455920670305,5.428732379921675,4.794702253517014,4.30346762086542,2.209487278403597
2006-09-30,0.1445343204338645,-0.3651777039883175,-0.9974641034306564,-1.8306515830151304,-2.8280189065516437,8.17588939148093,6.873026684039973,6.0404051270762205,5.287225090025616,4.881474779828032,2.510230358213792
2006-12-31,0.15254659233714385,-0.28612366679532375,-1.0872301159747688,-1.9808037735247197,-3.2988982410724343,7.753865249444991,6.610559778073921,5.728528150696577,5.188037412812707,4.722229661175104,2.342818611037441
2007-03-31,-0.04447685870412332,-0.5787838728676942,-1.1502790157979725,-1.9789948644490463,-3.1649802813928374,7.834036991163029,6.556185059664021,5.538112538315065,4.846088649323255,4.364221882167674,2.1506610142824694
2007-06-30,-0.12647889944615853,-0.6669007863211007,-1.2891385007402945,-2.1294524446820007,-3.310184802556859,7.411581612809615,6.261069403201369,5.339471073762669,4.543261455201919,3.9377443351392483,2.011369115294219
2007-09-30,-0.08932638277927563,-0.5337337904411488,-1.2350713326189422,-1.9026527558697937,-2.8641527098366204,7.608750467213254,6.33022847917275,5.410597980313936,4.7391709969196505,4.178136945520561,2.1546777405160262
2007-12-31,-0.4418013877798943,-1.177508339667388,-1.866560076703383,-2.4448926531956627,-3.511864382921337,7.557693124092935,6.321911038101358,5.3728588304084335,4.926000359851046,4.375806327621734,1.9547112045906405
2008-03-31,-0.299092505054932,-0.8844619744882931,-1.4886959881483364,-2.3334811526747323,-3.496980646097203,7.571786666523472,6.267585868199066,5.321102147052281,4.773908274788163,4.300955566749298,1.9801343722358213
2008-06-30,-0.41472980572418994,-0.962122725960346,-1.4802565504450582,-2.216207266176773,-3.4016480466258048,7.298189522578569,6.232900284790288,5.350613606194532,4.701445060057341,4.1915962556067,1.8738556383022242
2008-09-30,-0.3569506235334141,-0.8569128927763958,-1.5283945136858712,-2.193638575252621,-3.451447275260755,7.76450076605677,6.329610720632006,5.396207256500851,4.585354049884804,4.016044074357095,1.8886137898580273
2008-12-31,-0.6468945439366491,-1.2078263062941463,-1.8698258526280598,-2.4497804771600906,-3.668787439476706,7.243669895955818,6.239723554896748,5.509999696441481,4.770880656397303,3.9664822328668192,1.6811512208053287
2009-03-31,-0.30039927913394493,-0.9402510035767087,-1.5649279676984484,-2.420208439010041,-3.4117070250802906,7.443804840058887,6.189714424672976,5.396855032706194,4.650312732024697,4.197617326569381,1.9073276096186833
2009-06-30,-0.7486421197700599,-1.3438097821421136,-1.88349112084647,-2.6853523049316874,-3.6767061993598693,7.516227173273005,6.1083634183746405,5.284435206570093,4.34652167792966,3.791617681369619,1.5805302685130327
2009-09-30,-0.4768340979688257,-0.9387094737453028,-1.4991065657483982,-2.354998544061049,-3.653680652532121,6.963308083378994,5.797675377834621,5.004979309998658,4.523314738278472,3.8205746278825226,1.7350100991736639
2009-12-31,-0.7598001208104388,-1.1917786627684945,-2.0022341832243495,-2.7619691555167525,-4.095593554990929,6.846814490071629,5.998153135685036,5.245253828528829,4.485904745082636,3.745645276350573,1.4905587390406148
2010-03-31,-0.6074109409333395,-1.1001490012722992,-1.6669766202078717,-2.5064142517863486,-3.5368113446397453,7.338444306719394,6.042358659447511,5.217299950375476,4.501194018370325,3.8783966803804804,1.7114272868939542
2010-06-30,-0.7276545907021648,-1.3069267874206925,-1.899884379187211,-2.5755897848288467,-3.664778139121616,7.266176280366499,5.868615436309854,4.931649127978832,4.212666592359238,3.692180398405731,1.5372956235510344
2010-09-30,-0.7919858345816655,-1.3732911599740882,-1.937173214636756,-2.6824790073913474,-3.844348351137572,6.499229573593279,5.274996162208612,4.564101659524811,4.1127928014950355,3.6407475533802636,1.392986510552086
2010-12-31,-0.7387750867311027,-1.3301077673994355,-1.863510996279949,-2.6308128704445877,-3.9781873005565904,7.04922324017816,6.145449058415542,5.546342965310247,4.748234742036717,4.097502123209962,1.6938870367078669
2011-03-31,-0.7924963265831253,-1.4329279705279196,-2.0931298973138834,-2.790970524607783,-3.859214685346579,6.91897444137306,5.675010879725306,4.9761709248469455,4.389135169294289,3.8195052943879704,1.5521378315275884
2011-06-30,-0.5849316590992748,-1.06734312497766,-1.741629070744477,-2.603268572110984,-4.047719607733368,7.263066867743362,6.038306033991492,5.348797929682614,4.79105013040666,4.142155855722285,1.7142928953752534
2011-09-30,-0.7098799904990849,-1.2067247020195015,-1.8431887533170377,-2.5758348972025336,-3.8910418320595275,7.285018683051314,5.963360652087668,5.0798544960621195,4.426850433127516,3.862691410732655,1.6036275313992352
2011-12-31,-0.578549542597695,-1.080268610818591,-1.6127370547189712,-2.512701656442362,-3.652755666876195,7.2119884536953505,6.194350892463407,5.367093628291464,4.68121345325625,4.038549912420342,1.7283826551160621
