date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.1705480269650144,3.1705480269650144,3.1705480269649255,3.1705480269648367,3.170548026964748,3.1705480269657027,3.1705480269655917,3.170548026965503,3.170548026965503,3.1705480269653696,3.1705480269652186
2005-12-31,0.5037931247838356,-0.07348794976047568,-0.6363911465101069,-1.6386370265612404,-3.1096646128773386,9.332834105888788,7.765851724699235,6.5652257599662756,5.890058659468123,5.41444821165451,3.034101122886087
2006-03-31,-0.5711385460763996,-1.2246437050678183,-1.8773273457519557,-2.6886879729932422,-4.08386591840022,8.57090859402394,7.005377314764516,6.034772461280924,5.255307639072226,4.597319203322536,2.036487237359583
2006-06-30,-0.42257029584007455,-1.1337691547524176,-1.799775638075285,-2.7815210464029794,-3.978002657035451,9.265692737065478,7.677410708989862,6.832825769153117,5.786668478692403,5.250393635511941,2.358145580012315
2006-09-30,-0.7833192900013053,-1.4425592860222824,-2.096097352551507,-2.7850876138905467,-4.478508510143819,8.476966621539272,7.0664668761663,6.229756199444458,5.326501987684074,4.631462761244953,1.9437740963010155
2006-12-31,-0.3943060350173666,-0.8874277877370385,-1.6091996443288514,-2.504415067820409,-3.9163472437827473,8.772937119077007,7.247915247846781,6.480368669113412,5.826076982358552,5.0255185701376215,2.3651235686717946
2007-03-31,0.47749226327939986,-0.23515319731107764,-1.0364212363500602,-1.9510083548032298,-3.64394309687478,9.59731890494686,8.158500900761245,7.288144910688876,6.538207787592598,5.589407069358776,3.0406660481617602
2007-06-30,-0.7104157482417772,-1.2399454762021866,-1.9765023774792834,-2.952815986939794,-4.314519927349425,8.87347177388893,7.42877113606184,6.1302959181015915,5.1289209448638795,4.492492571106954,1.994778719684767
2007-09-30,-2.2017076998918417,-2.7912853799013204,-3.5484908457037,-4.3636835207840114,-5.461788510960563,7.078070240716872,5.38306875705119,4.493536438034518,3.6573963386826502,2.878615210675317,0.35935312599920755
2007-12-31,-2.7824077274297587,-3.7476784619537518,-4.532484909899093,-5.639992963688389,-6.9250537176578035,6.372265498046681,5.198829904944313,4.116034254268586,3.296478283393456,2.540602768630573,-0.2134883788384819
2008-03-31,-1.9448150877700354,-2.5418654785150263,-3.3681517699473473,-4.232024464297634,-5.529913754698623,8.529744859205435,6.755336360258024,5.721214891453119,5.006231801041272,4.295113754219426,1.119541788132802
2008-06-30,-1.2445241275422347,-2.0053341671611546,-2.811032332873775,-3.92040668101713,-5.427718528140635,9.612907585220665,7.93289155359822,6.639138692426072,5.81780589167229,5.150431814130729,1.874844340734584
2008-09-30,-0.9429477917062945,-1.6971052675499032,-2.5655606075931203,-3.3822106707835142,-4.570699857147565,9.876563926197445,8.452840200411703,7.154141528403235,5.90760541579507,5.212841604962493,2.191713505664437
2008-12-31,-0.6608378843042217,-1.4893752992889087,-2.268545558432955,-3.276810784933959,-4.708989134197628,9.648279263914517,7.8398600688404985,6.668396203487692,5.9930048694939675,5.318738555911007,2.2661037289486514
2009-03-31,-0.9241701639332911,-1.4724473982934194,-2.4284461471741015,-3.5794374865010803,-5.218289571884394,9.919830872569136,8.001377168368219,6.749423144024225,5.917849386138507,5.174929471094347,2.183903172483534
2009-06-30,-0.8347589480061424,-1.6075668860096592,-2.4907349609507023,-3.527222273806574,-4.9242626262885665,10.09668147496452,8.390814117397127,7.002425490486441,6.1040606069328485,5.433881265739138,2.3719030785584976
2009-09-30,-0.5422998198532203,-1.1847170418691655,-2.006520079129681,-3.1413177495194455,-5.125167845194046,10.021436769419445,8.126603104193485,7.137710010068421,6.008812831808985,5.302736292169596,2.4546215460365217
2009-12-31,-0.9981064162940201,-1.711934532335091,-2.549597159365391,-3.481832009368213,-4.9267905408827755,9.61496168884537,8.240776856818277,7.356079953093153,6.427065470522497,5.737310095455528,2.321498484366496
2010-03-31,-0.48814682822964084,-1.296740025190768,-2.0971851877791714,-3.046486669100412,-4.286273893608383,9.965619019138018,8.049235448244518,7.151907689035664,6.4339227358917395,5.6779167203576675,2.5126059173099597
2010-06-30,-0.7086723711489551,-1.5397223692106388,-2.310066252465759,-3.2823679629255698,-4.803273346114311,9.826065548912656,8.43368433420868,7.3086580862046,6.4669272533131705,5.798327047140095,2.470151665971652
2010-09-30,-0.4587092963471373,-1.4526287491995804,-2.4134573744566956,-3.2659105457472637,-4.768463054954342,10.979120841336476,8.68086469834557,7.557038023512019,6.580831223692218,5.623506828596803,2.6375763838637107
2010-12-31,-0.34991301093560967,-1.037188894086849,-1.8166601448947772,-2.664643713998782,-4.359678277294821,10.12720196315846,8.970498334251854,7.493656936993309,6.4645633139092995,5.721082086424856,2.8472285704191678
2011-03-31,-0.803358414494515,-1.6138649343523381,-2.4297160978101973,-3.145053371614226,-4.626007434958545,10.846831087744025,8.604425386024328,7.396335150278044,6.457817611162309,5.747252792909974,2.59827518030669
2011-06-30,0.006045876896010327,-0.7938800101278343,-1.8115915591902954,-3.0349932585492234,-4.447657959208184,10.780323821647864,8.964829932456464,7.862415724865035,6.8833063754783375,6.12793927867874,3.0666105580739047
2011-09-30,-0.07017485597911044,-0.8182049461256335,-1.3777105882644691,-2.6893535381709133,-4.323869614026144,10.489347308305152,8.87000898131034,7.961216868210119,6.995326937699087,6.2157404494343815,3.1386582550974356
2011-12-31,0.0068043661716643555,-0.8654896997284056,-1.9400249149339022,-2.8636131598806625,-4.504481233499435,10.574046312081853,8.559594341612087,7.72676065937008,6.757252552164639,6.094705200778816,3.030146240276857
2012-03-31,-0.1877686758681607,-0.879645871400081,-1.5440500119223155,-2.7024528827329863,-4.15676361196785,10.9468602033729,9.326821135631814,7.854056361132056,6.965000763092455,6.031919377583028,3.0738311527068
2012-06-30,-0.11899522566495291,-0.8768990878643801,-1.732380360717689,-3.124230162575381,-4.62673915507038,11.003924840417923,9.189111394874438,8.116532695583278,6.917468507505831,5.972490826338306,2.9464095338441063
2012-09-30,-0.3103314679456459,-1.1547978800235614,-1.9755755226659177,-3.0586960332252056,-4.527011310527207,11.202359227500613,9.303507192231674,8.162869898035584,7.170138794958603,6.124405137373623,2.9588070901613817
2012-12-31,-0.22864161420822482,-0.736508113828882,-1.5987559395981399,-2.753776365655869,-4.666424952992642,10.33343023685278,8.657791544425564,7.742929686110256,6.783814367146701,6.059307493085608,2.9081679062584125
2013-03-31,-0.6165164001889933,-1.113199218619365,-1.962136919723112,-3.0351028207209585,-4.403318412545721,10.783168397391684,8.695914334469057,7.496561444737582,6.434023284951174,5.83764819441166,2.7770705114613135
2013-06-30,-0.15640363816270542,-0.770192761708488,-1.6514295608341834,-2.746802132941306,-4.134618252789601,11.173963993858681,8.860065763587532,7.7568169047188995,6.88596104592003,5.907668905699848,3.065371515550225
2013-09-30,-0.11491361627243846,-0.9519238915500772,-1.7862572435197954,-3.1852073620996624,-4.526505183607233,10.415253408432879,8.802323581107663,7.65747170895883,6.888463926673705,6.032397928629729,2.9639860451170845
2013-12-31,0.03368375956795955,-0.6648371231704142,-1.4861401501913285,-2.4643886041888385,-4.058290248072527,10.485915562733016,8.700389010236997,7.494455661406385,6.630524486018796,6.114311354778046,3.0846122049376827
2014-03-31,0.018786841865559012,-0.8691915486297774,-1.6204048063244048,-2.5624646145488206,-3.9849380421634883,10.90556369360478,9.227615445879067,8.168584981776883,7.400549326040218,6.691601074637976,3.25870124187524
2014-06-30,-0.08663814641962642,-0.8628395392800914,-1.5515393279014966,-2.4439279905043576,-3.9344664660444173,10.899376634715718,8.940024621027764,7.757212321054774,6.9691961911016564,6.304703044675231,3.0958126419574588
2014-09-30,-0.1735668619562869,-1.2008711435476438,-1.7946919617869206,-2.5514321437119625,-4.3961933863516105,10.6683630033632,8.904286441187548,7.782157339229645,6.981951232177619,6.167975724367758,3.058030039961502
2014-12-31,-0.25324575170532215,-0.9232442249854422,-1.6481772264253292,-2.631935555797549,-3.9157908388042006,10.565678153188385,8.67372484924893,7.721949378583726,6.842938130520015,6.088144879640134,2.9678115503238285
2015-03-31,-0.07560673899350556,-0.921953181816626,-1.7914420975269518,-2.8701145907904513,-4.49590166864644,10.801755893932285,8.981202194049853,7.835944474081624,6.935101579913705,5.981828812246515,3.0090667427534843
2015-06-30,-0.057199281156739,-0.9130247961413485,-1.9079683616361143,-3.0312028255389256,-4.524753744533594,10.478705783320441,9.0783077677147,7.731853188866578,6.943826535122755,6.0726421090083305,3.0022427586413407
2015-09-30,-0.22146060699740344,-1.0675025998133858,-1.8652586133077853,-3.180933041923828,-4.550210449867498,10.499962862855927,9.112948999498705,8.073962038940596,7.13245088877823,6.346920321977589,2.984554005229717
2015-12-31,0.16713542607860177,-0.5291224356487878,-1.3504492089361775,-2.5044409068714635,-4.006685807982446,10.97520682907196,9.265544368516053,8.067333589146486,7.300124341706593,6.517418832035937,3.2883705901659463
2016-03-31,-0.36948325926896564,-1.1103977045238467,-1.699360651618409,-2.7002188378121073,-4.292677480882057,10.766464439637868,8.62854705607834,7.402914557808193,6.731140745965658,6.029086825931507,2.892819832376278
2016-06-30,-0.017581446387571198,-0.838551700388035,-1.7346271578354444,-2.923690264554746,-4.694650411718893,10.299492389529586,8.67406175272587,7.548361611440879,6.747290045536292,5.9199002569548576,2.9235983699446355
2016-09-30,-0.10628313467694328,-0.8190411286807087,-1.819027241948501,-2.9531129659674415,-4.8455674630429435,10.72464109292801,9.046985013523523,7.690761725628614,6.863103562243245,6.092520991602823,2.957609945905947
2016-12-31,0.04683005108658822,-0.9935518728891979,-1.6933649955306551,-2.724910342259168,-4.1291970686404555,10.979895849910925,9.122146725577807,7.814683292287539,6.713684047491508,6.060537852798764,3.0671792297329312
2017-03-31,-0.36261553509215894,-1.2068770729408596,-1.8604885529438508,-2.9916863413925188,-4.1051277682069625,10.900621043742476,9.06540746844724,7.582301497024835,6.6411691033011255,5.821047065109597,2.8346161142248643
2017-06-30,-0.09785539979444424,-0.692018228099589,-1.6217363013870445,-2.6479795441256004,-3.935155122882472,11.119960973161014,9.759533930564569,8.43698640940782,7.182137931514632,6.360846502566231,3.316872174525555
