date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.210625412034427,4.109106846688356,3.9774666742733755,3.8170060312444436,3.580670952956314,5.556593591666741,5.33263093697412,5.16972153287544,5.051115626223939,4.94658421438052,4.579502650355722
2001-06-30,3.6921098155487266,3.517013932163355,3.3534864544668395,3.129026916948711,2.7069268725653375,6.135459766850181,5.819675481283226,5.580879012886443,5.371117643737828,5.191932035217903,4.432925182327402
2001-09-30,3.2565529295067295,3.0095455133898574,2.7856162477885094,2.381198014586231,1.90440576984461,6.576500251408793,6.0501204174906515,5.776052519529749,5.504069016623388,5.277961281808466,4.272840066257764
2001-12-31,3.030384992704321,2.7069241716538377,2.34865805767539,2.0202690190387607,1.5737495097544176,6.808926470621715,6.278718308608247,5.867623483005711,5.625485507351373,5.357805468884337,4.162160118655268
2002-03-31,2.885813760245202,2.445738143980556,2.174941110302755,1.7071307041156993,1.1121826259513523,7.054341821550635,6.481671881634256,6.036372930103712,5.664438909032196,5.375622373142349,4.129831919998258
2002-06-30,2.717882120037814,2.4146658376630867,1.9641627342313244,1.3953681401028026,0.5028519814781642,7.430567473039906,6.5810118698715705,6.172098118547671,5.844900150098454,5.410882933389168,4.057065066053688
2002-09-30,2.601390739186865,2.2373685979826656,1.865309152153475,1.2962552918020989,0.45574079074915597,7.452316316808853,6.815677468991478,6.43092926196321,6.011351465191192,5.534288089768598,4.0069563335424085
2002-12-31,2.4232355393982816,2.1041275592308963,1.6628801749848616,0.9907279068744046,0.09603157314780475,7.783780942362876,7.02094731216664,6.430373527748191,6.011868458189377,5.632852802914196,3.9958872400895875
2003-03-31,2.3260207392576375,1.9779193988013795,1.4553400955109836,0.8057007542017041,-0.15262633860654162,7.955761124052735,6.910669243581732,6.343201980704188,6.028105568195581,5.573489107053464,3.922807314278961
2003-06-30,2.2640644015346485,1.783330250170045,1.3067815754182575,0.7293664281114247,-0.2986439741536566,8.05737341512857,7.025389004268126,6.475586666103007,5.957487092343027,5.616356407909086,3.8872007902533174
2003-09-30,2.145350450276492,1.699789933102514,1.1146048370958574,0.4202376342294012,-0.6779611873668179,8.16381974847053,7.072929902600137,6.472335028595865,5.922513374241394,5.529748502867324,3.794389117194649
2003-12-31,2.0282051850115623,1.4741805577882623,0.8763887505759342,0.27574764819268527,-0.6887675266453943,8.060902708430024,7.122292500194128,6.531402497220284,6.04221219299361,5.643460794385451,3.758189775202999
2004-03-31,1.9014269587739054,1.3446433580303436,0.8091970483346018,0.1627420319237194,-0.7026819364084629,8.205745462774523,7.228893182654849,6.667966774004592,6.188488032242412,5.746445697011508,3.7516110673328793
2004-06-30,1.704373367771916,1.3037415108153283,0.7878542578495042,-0.10941147024883069,-1.2246543377102679,8.346418315085288,7.4462645394049805,6.7155426345134765,6.186405602573153,5.749784840853187,3.717709321694421
2004-09-30,1.8228012439575827,1.2528814972820808,0.7073356990793398,-0.03951593407340592,-1.3608919756254316,8.667932241487367,7.401111276655239,6.879201132918405,6.305429720592954,5.832148472825889,3.7013552981402262
2004-12-31,1.7496492086718218,0.9681943622737057,0.4158004382461953,-0.20842725920864158,-1.3652565099431344,8.856278078457432,7.745300533863816,6.922882837008819,6.325836325448462,5.819625173428177,3.7054412709659443
2005-03-31,1.5707961407067632,1.0523056341919919,0.14883284841311406,-0.5493603573263064,-1.6497391949172782,8.860512406239692,7.916037105361136,7.113238486280058,6.481738808173606,5.798026557776625,3.704023764164481
2005-06-30,1.5351149707703624,0.8537386906467561,0.283136115251553,-0.5603492463762114,-1.7560279315350984,8.709260012452374,7.7312762030946445,7.041101660712863,6.3642445828617475,5.780213903840077,3.615270123485077
2005-09-30,1.3843120083295624,0.7976206970237611,0.13627933368274237,-0.812763976521393,-1.834513985130073,8.815592676416856,7.841269364857286,6.984483354955602,6.39378681053506,5.786272295031456,3.586860556592759
2005-12-31,1.3849629211965935,0.7012476402017689,0.01094996826916006,-0.9797049190478697,-1.8470421188490151,8.840287949883484,7.773288948022011,7.097539496947455,6.466503647956427,5.900859015512474,3.5593915687267166
