date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.04691491995602659,-0.2014627509548106,-0.4898008945483934,-0.9273949603341469,-1.3943193164200283,3.4949888930242423,2.9473881573826652,2.657161891085779,2.41190129747245,2.104545043001462,1.0804589511979499
2020-09-30,-0.18589479002438036,-0.48605146487495254,-0.7848325133013043,-1.0906942511193698,-1.6097119285024606,3.6212162973730484,3.043340491107834,2.619206677660576,2.2805118103146778,1.9727835985338626,0.9522115284153255
2020-12-31,-0.4189084161470067,-0.6660308078818797,-1.0187618393234112,-1.4462035506709316,-2.044014162010453,3.87084945393163,3.0797053428723817,2.702331460908023,2.269144219546983,1.9996409520843026,0.8506441525466503
2021-03-31,-0.6115423321732436,-0.8860169807022649,-1.2769389038296897,-1.6838732716117715,-2.2645031353629514,4.023933309034678,3.235439978000012,2.7349879523851994,2.321090261106802,2.090529101262568,0.7953655970983188
2021-06-30,-0.5436481828114372,-0.8946462234662054,-1.3399920050724718,-1.795998753098833,-2.5872780244152978,4.188296767020277,3.3037849329490623,2.880917235265546,2.494640914346535,2.182570849782848,0.7791454808616181
2021-09-30,-0.5975788667668711,-0.9981336880558072,-1.4979022551402057,-1.9398821473134236,-2.8129603083365167,4.260486082897331,3.589592700865053,2.9552697113968964,2.5670143673207266,2.2038481451855008,0.76966382411386
2021-12-31,-0.7548819780424072,-1.122230842607669,-1.6110778907817256,-2.1815578352783795,-2.941182145791851,4.864955531721604,3.689547789941678,3.163740677233756,2.5805079207423427,2.237877386347569,0.7807388126503018
2022-03-31,-0.819345469431151,-1.1921119618693865,-1.6699639139178792,-2.300149383076736,-3.0324884687938587,4.900768082481824,3.9830937882871758,3.3672333224822077,2.8632645543029316,2.3103074561777444,0.797512568223756
2022-06-30,-0.8639621996049431,-1.3402500605276657,-1.9077834487460361,-2.5321781669621055,-3.323574308825993,5.052880415564562,4.07997271784751,3.460513983197961,2.934195068240393,2.5203205679452485,0.8035402223645173
2022-09-30,-1.0559871267162082,-1.4950324328125468,-2.0171782322047784,-2.652192122251738,-3.750413958579654,5.288481308265671,4.1595339383592975,3.5040575690997033,2.974256202234238,2.409603322397208,0.7607873188645604
2022-12-31,-1.1239879898521439,-1.5820989549077238,-2.0434404469411094,-2.7186086840571333,-3.6885061871216696,5.520232231743169,4.5533699053157015,3.6291613730564496,3.0502725058221536,2.5114644890575106,0.7886373962596126
2023-03-31,-1.2188849543111218,-1.6223741171973325,-2.10461993345083,-2.9250497907484174,-3.7960929688863114,5.765542248408338,4.747459414245219,3.893404481221213,3.2465075708318203,2.6332111618773433,0.8213044516902904
2023-06-30,-1.1839179712063395,-1.7339637635484326,-2.2783086115580744,-2.975370035992027,-3.7596822437516124,5.760701449785649,4.594837556539578,3.929010050044752,3.3243462066880154,2.8062609978368105,0.8380437190343994
