date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,2.154767861238609,1.9010302199025366,1.6248818927353037,1.2250613345502055,0.7453804222595259,5.5090805327156165,5.020962269843606,4.705618663195976,4.402061813330676,4.201518353801414,3.185764314049292
2011-09-30,2.2771741591485695,1.9737605051418174,1.6244579493028652,1.2408216258765905,0.654452392241962,6.010754108617,5.28081110916771,4.966476473609564,4.674274134515574,4.465605631486838,3.340756730324996
2011-12-31,2.184990346654909,1.9047849735410467,1.5997305081441522,1.175390626032316,0.5159822272958099,6.174510199319913,5.59248840743559,5.118231035591554,4.8858770856544425,4.593662768487007,3.4003175550098295
2012-03-31,2.209496636524745,1.8998341234463076,1.5067702642830891,1.139752807095363,0.3531132611726644,6.57568715988838,5.8357806442141555,5.351320767536225,5.063272728529245,4.70611967087559,3.4389870003145835
2012-06-30,2.1688278985898464,1.8018059148452146,1.4475939833521592,1.0255524651239245,0.3792163689667274,6.727358838556185,5.972679053396136,5.622861835628642,5.2441102702786,4.898604749404332,3.541065635138257
2012-09-30,2.1970773389615044,1.8012531253418782,1.3807574400210472,0.8430629968936709,0.13095693769732275,7.04205476230193,6.300605714210152,5.8418112160671605,5.453291536322738,5.0402876592688095,3.6152939925352534
2012-12-31,2.2122056963976178,1.8072831860440974,1.4102330980882138,0.7319698098624055,-0.07046866908629479,7.323385900500371,6.449653952408195,6.041131036629453,5.703624698463825,5.300807963141304,3.704987717021695
2013-03-31,2.220019503826708,1.8878125052392947,1.3840310603377275,0.7957368575768755,-0.15666182752354896,7.701430699543735,6.878245242662105,6.287595912916628,5.811606529445008,5.4306544359779725,3.7962225832019687
2013-06-30,2.220254266156103,1.8252646874000025,1.4615191827369474,0.7662772800200637,-0.23117050022902497,7.860030076135676,6.9944317302955605,6.448724126476391,6.006077294705333,5.7073631731565335,3.8737769967306526
2013-09-30,2.2700141170057373,1.8853244098598105,1.328841373119292,0.66188777877124,-0.1819413036100399,7.981518430749432,7.192729612530804,6.5864952157871395,6.109782416226217,5.7166130730736535,3.921115296799259
2013-12-31,2.1976030759878427,1.7340677204446044,1.242993906914728,0.47870884155435833,-0.2691901478345713,8.081142536964933,7.333825500127519,6.771334527554516,6.328190908941073,5.854795276734761,4.000518667516877
2014-03-31,2.275966782422362,1.7638034811613155,1.2024723713482328,0.6887450969616444,-0.22943865077113035,8.368499092007017,7.489182892636663,6.964473630262226,6.438827945905993,5.961253674031187,4.073072973496802
2014-06-30,2.117117306508863,1.7000119682288921,1.163216908926334,0.477000423571436,-0.44953571505099,8.58765399806358,7.709539186965828,7.075422061672349,6.604786310943271,6.18795357250705,4.156877391585895
2014-09-30,2.2100294400337317,1.6320201339684726,1.0809376064161773,0.5676299828369613,-0.3566540961763476,8.876493854518296,8.000746779461096,7.373649840542171,6.700694654781925,6.225684484356895,4.235338802141547
2014-12-31,2.1590064631762678,1.7374196298593267,1.0916090607669768,0.43195072918151745,-0.40893448209532046,9.080711552370408,8.022999118537365,7.3917561608389875,6.85173183058383,6.4244818438487865,4.292132573016941
2015-03-31,2.172367578567538,1.672197327832202,1.0940443329183842,0.3932939374542732,-0.6570687180935302,9.250639887161855,8.164665758694703,7.53643638724191,6.936031983572896,6.409729050870675,4.3072536707666265
2015-06-30,2.235846102439273,1.8317358289343795,1.2249193990722285,0.31596650457980857,-0.5671560169276564,9.281502237353969,8.226671305326896,7.5554469481868125,6.964870001616985,6.4891900794483295,4.392197161276057
2015-09-30,2.420596641120226,1.9018778766464228,1.131726128067446,0.3260143930322221,-0.7440096735951096,9.39841201676095,8.327511444642141,7.808086742492984,7.103099273059648,6.664536193342968,4.466500278854981
2015-12-31,2.1862146667391897,1.7870520514715418,1.1282488817352831,0.20460116637683967,-0.8350672931627923,9.795054281125559,8.458472703922894,7.759727739893954,7.289538164361746,6.687382257387249,4.461379596092276
2016-03-31,2.325959805088593,1.7784632315165632,1.1072310313401301,0.3197231195643342,-0.8688200398336399,9.857376464302881,8.654842691544397,7.758069180946803,7.188227430131096,6.662395103224462,4.479999277734265
2016-06-30,2.321398406933613,1.6333892848911273,1.1694761983327702,0.3393101794368194,-0.9819849047488409,10.095544508112084,8.540338278505896,7.894658232595825,7.267994021325231,6.753906026147124,4.485065025424508
2016-09-30,2.2493089997824964,1.7003758637535955,1.0680592188373694,0.13085438336563282,-0.9154381988049014,10.311907156559467,8.684490418551539,7.882745060204022,7.217546516543951,6.715428126791017,4.548556001458269
2016-12-31,2.44310846686679,1.7152881926639885,1.0504643582852933,0.2190049529592386,-1.1102699413168429,10.417406393872497,8.773965074210533,8.031709503064569,7.4049015276481995,6.868996113814282,4.585711393055317
2017-03-31,2.4750847205591535,1.7725926594991321,1.1370950988340507,0.3240133817964841,-1.0920089855659825,10.380401190678763,8.874271117012883,8.03670859340236,7.525955404645334,6.9276799836136576,4.6072895515274475
2017-06-30,2.3610201729584555,1.8514488089854506,1.1819735878122448,0.31499539486289274,-0.8786851888408229,10.261470378624615,9.103326027926915,8.087349096457423,7.350287383428229,6.766025309412167,4.624850729480073
2017-09-30,2.4156064110978326,1.8482163348354734,1.0489585152248648,0.23555654197609277,-1.1708580786952236,10.31986446863079,9.226014645401952,8.297419408098516,7.464675166262621,6.9671812256523875,4.660557779939658
2017-12-31,2.320590772038298,1.6977792004517012,0.9861269243020216,0.16361230981190422,-1.4906365821326908,10.626375326376547,9.231953680374446,8.401625743114549,7.5247826481496425,6.970309195959698,4.640558406808122
2018-03-31,2.344010764264158,1.8585319208877158,1.1001663067450504,0.1940665330701048,-1.4247836673500176,10.681699774724905,9.325405199131986,8.444288037355292,7.631567243517868,6.921453601341117,4.651624177819515
2018-06-30,2.3892645921065965,1.7104655049445414,1.0871877584231449,0.19129334871368275,-1.6267315851185886,10.5513831849226,9.069199472004318,8.405929002955787,7.535731869668652,7.018418140301456,4.6611859230539725
2018-09-30,2.2325022583822767,1.6479056161069807,1.0232412154953976,0.006034475887504165,-1.858163450989025,10.498949134425553,9.186224561513068,8.439086049066916,7.595585163193206,7.014378917462636,4.620649805840412
2018-12-31,2.3019335675892187,1.6735452172443548,0.9721893073799492,0.17138162540339374,-1.5316999762936412,10.591898884587296,9.42774203243216,8.383808187142842,7.619951534021112,7.021961327326444,4.672021850413162
2019-03-31,2.3010834469127315,1.6550855893114096,0.9286411705935698,0.008785360733311265,-1.5475654152382186,10.693608451128576,9.367874967601423,8.396830984661001,7.74965739422198,7.22503769077505,4.705137844554188
2019-06-30,2.216347448106746,1.6402440810717414,0.9384143012335917,-0.24299123162645042,-1.5884425811176044,10.70258697144746,9.43949092775389,8.561033249046936,7.833978899943791,7.105880974193507,4.686361657515542
2019-09-30,2.103231161091544,1.4643030264122996,0.6597014340974039,-0.23445614515620772,-1.9483293122495056,10.632929597133701,9.41913808564195,8.456874047749839,7.769996069371473,6.968794697252054,4.613306285514177
2019-12-31,2.26585837532573,1.4640259055084268,0.6518115442631194,-0.3496141487459332,-1.9843528395686931,10.757662338811063,9.512104253494881,8.41137764265695,7.688262225464717,7.180678915246273,4.652472754078434
2020-03-31,2.197156854609383,1.5365475235274606,0.32914694649046794,-0.5462894253819384,-2.039726865916111,10.730744157623928,9.279418378159793,8.471235303551383,7.7947992952160625,7.131977144074316,4.605511237194238
2020-06-30,2.0764650894540164,1.4870667622610507,0.4326661257181259,-0.6509503122920508,-2.237780231876707,10.841379206434867,9.522237368253819,8.573613442014612,7.83678415832695,7.27957758730852,4.61123316885597
2020-09-30,2.0909655288028564,1.280578568217185,0.475624399151807,-0.43145591799258387,-1.8408391889948756,10.815620467257391,9.552938491532226,8.585023657311162,7.9238979391945,7.423773972958674,4.6458257646467045
2020-12-31,2.0616026569354973,1.2895429405482322,0.44565301555552317,-0.5236570437826416,-1.8450422073722095,10.571672654672682,9.531296327686896,8.714572568636232,8.086332989230513,7.463977843955023,4.669341704838014
2021-03-31,1.9840676803056772,1.1898750006633234,0.37132627255903383,-0.542303019111209,-1.7003230874935555,10.36936220646174,9.555511312865942,8.772648697265376,8.118658476888708,7.342612240669977,4.652954787315514
2021-06-30,2.1157804346166698,1.467863609925666,0.6021033808026814,-0.4777759734716067,-1.6645677705432913,10.698002515096782,9.724388479340416,8.831164370854264,7.981928291713679,7.277457146434383,4.639390013283731
2021-09-30,2.0636785831493762,1.4489637951848233,0.6564453624107291,-0.40366442438380723,-1.8618523353803305,10.780609676713755,9.689786381697353,8.834949510623574,8.014695814920081,7.3317038235448395,4.612456359518731
2021-12-31,2.1592252964910745,1.4253562215101931,0.5373789783739435,-0.4960105136357642,-1.7450410081170427,11.11415489479114,9.902919708783886,8.91990751550535,8.177952023333813,7.347191001456167,4.681919540943139
