date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-0.4051466126122394,-0.4850277170042716,-0.5912147082033248,-0.7854861281923364,-1.2041334408662174,1.4753564777329586,1.185633897146121,0.9964694738115787,0.8316475856758876,0.714020772412427,0.15897513996320656
2009-03-31,-0.1349307836155722,-0.2510218203008896,-0.39086441996525334,-0.6043669189014556,-0.9092880286116101,1.9117560415400803,1.5207349285056182,1.362720369096082,1.188303543430358,1.0633234840710326,0.4538313292233355
2009-06-30,0.3683016797601413,0.23131152483761852,0.0803507658617475,-0.12711003878276284,-0.5307708058519878,2.544304263285868,2.2249858253022614,1.968256989837558,1.8022213164224477,1.6302584213340188,0.9997322790431525
2009-09-30,1.2799207880988206,1.1105368896280554,0.9310768072077868,0.708396746306561,0.27992255449287295,3.673378880088385,3.309745928141017,2.9881151483033497,2.842757435098786,2.672259379144526,1.9624289788564122
2009-12-31,1.467668464312033,1.3180481451865456,1.1413610870789181,0.9090496699305284,0.46755794696355935,3.993371007227142,3.577376964635137,3.29690195636978,3.1173202154552326,2.8777397561923213,2.184060414393271
2010-03-31,1.6222386623820695,1.4460142491285133,1.2526329595216046,1.0129895599508165,0.6217911193070691,4.263721087994932,3.8243445799090114,3.55448183224929,3.341967395411194,3.116643020616605,2.385378329790571
2010-06-30,1.5640920204565978,1.3214737774010388,1.0970966443120567,0.8623519449170836,0.45349851728297974,4.486875756903852,3.924010677259049,3.6031243870903396,3.320060304348371,3.120823666497796,2.36761386370462
2010-09-30,1.4645348670175862,1.2312402414658807,1.016992740770939,0.7135769869280217,0.3479530764892491,4.579389439170267,4.038103644843338,3.7721703378182925,3.487582864248262,3.230282988282007,2.3525369954768753
2010-12-31,1.457787245785358,1.19879704813326,0.9224910431600675,0.6423495917027733,0.05743609126172,4.7450463374526075,4.188720825137948,3.8158855353142673,3.5131309298850777,3.2529856672973034,2.3490307283219014
2011-03-31,1.4372014438404523,1.2147797420037243,0.9586508777687408,0.569083383794089,0.019627552277801108,4.807794436846691,4.214708469514128,3.8334216840484325,3.5885007594316454,3.3404764318522684,2.3754116046234195
2011-06-30,1.3699166590763312,1.1143910978751448,0.8276047243855444,0.5106974371338557,-0.17263025147317146,4.835260607599778,4.295623727364828,3.8660008354893804,3.5428970529891135,3.3104384280519428,2.364319192622215
2011-09-30,1.2806799111948486,1.1075818884110022,0.8138597679653747,0.4399749117994567,-0.11825631012629678,4.958591562426884,4.440737671952744,3.982554017239548,3.616568545930754,3.3513494606554284,2.359694701084081
2011-12-31,1.2601806594460196,1.0094252748431343,0.7325528055105224,0.3928956833624486,-0.16046624318801772,5.00129529360982,4.387758929701291,3.987849195398896,3.614184448549085,3.4546645566147838,2.367973414276209
2012-03-31,1.249512701123101,0.9897788722433187,0.7054365003046126,0.3988807368051406,-0.2718604761587362,5.11755251033974,4.49633682541577,4.094791172880763,3.8147836716142525,3.527670250320547,2.387068675460887
2012-06-30,1.2572550251219061,1.005771090613905,0.7090094391077217,0.33420602635769736,-0.15812541484560017,5.317397813712055,4.535592010542389,4.10371125309652,3.806251358331103,3.537159529223688,2.4102238003195677
2012-09-30,1.2726770027736478,1.0212606974019822,0.7488429948941722,0.3767983239631345,-0.2812278249454958,5.397534071753296,4.6567617142786455,4.174847243861168,3.740734039529814,3.505174459574878,2.4408548971146744
2012-12-31,1.227645577818981,0.9935091461841239,0.6190928338822399,0.2953329619024281,-0.5101604267360282,5.535208195526242,4.725219870393915,4.244426706187188,3.851722451975381,3.5587430221322602,2.423501540742005
2013-03-31,1.2204715623586049,0.9044871801595411,0.6242193138596308,0.21265810272950159,-0.47018096583488767,5.666991956452172,4.850129235225253,4.301787013150293,3.8986111920118693,3.568542387672391,2.419063671227549
