date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.991550793931016,2.667234215434715,2.437318958626186,2.0634352148473516,1.2994272045228605,7.158711775634685,6.566248847077661,6.16091383327743,5.783412413769282,5.485299844740545,4.267427238843151
2023-12-31,2.85430116643183,2.536326715582089,2.1242390144700245,1.6327945031032587,0.9000996793136697,7.443784369544863,6.831366908051853,6.193396442874032,5.848138956176336,5.502364175604093,4.123267893287736
2024-03-31,2.797289648572412,2.473957936569124,2.095656823260731,1.6450258219500573,0.7277756000070368,7.459096312822526,6.776515834718418,6.221652300947142,5.793672735453896,5.4724840969090796,4.123779298380978
2024-06-30,2.8847132945108,2.4834134246154047,2.0098371198001055,1.5288565184678595,0.682806106446352,7.884994940938215,6.927751776538634,6.342404143438435,5.950345726508018,5.607695311718059,4.219120598545707
2024-09-30,2.828041489766529,2.42483469925192,1.990406115591679,1.3563664394850905,0.6901432417122604,7.946258946238513,7.095064870851298,6.521081119281822,6.063292212365545,5.804145614332238,4.291580848240289
2024-12-31,2.8593151765315903,2.5098729288508617,2.038585195784244,1.3643505373704463,0.5028204505367131,8.22892023133796,7.395301556041767,6.813954937376515,6.2374538305886436,5.8184357794036226,4.3395678795975625
2025-03-31,2.7064668762134088,2.3317827037699983,1.868830403962502,1.312958411181873,0.463566113109803,8.336731812171436,7.507419005784202,6.949806981841241,6.348358427272064,5.903473184553579,4.342948319444711
2025-06-30,2.649354256004833,2.2357398681710023,1.8187855314675776,1.262356126762517,0.4035450774904614,8.62561531248705,7.702276507876205,6.936562553792145,6.397684635274777,5.986071291742487,4.353219712378025
2025-09-30,2.5720119604579565,2.23577300975228,1.8002367423738121,1.0746107944783274,0.20682401297224162,8.53786217730745,7.654104010966318,6.921854355111525,6.4782336586525044,6.102369116053176,4.311515839674843
2025-12-31,2.4285983767618333,2.054606704930322,1.4956386633414591,1.0346578346576147,0.06475697851445927,8.836982182214108,7.924359723456458,7.110941957333427,6.622888307258627,6.198747652737512,4.271430394894615
2026-03-31,2.3498992943744206,1.914606800606557,1.4734915960353128,0.8516034531212049,-0.167511892918756,8.986549440945861,8.12894528483982,7.340189162305888,6.771285079070136,6.121338805121641,4.262326290878367
2026-06-30,2.1875479445318264,1.7421760742563093,1.2356899099675087,0.6645397046133352,-0.3591607340979275,9.104132753682805,8.204392788344515,7.344826267464404,6.754951883280439,6.214179571591552,4.163621640075977
2026-09-30,2.0629592963441308,1.5731352232145346,1.1182822149096139,0.4518590889712386,-0.6594851495402532,8.967820766558393,8.131766699356948,7.3272907640942435,6.879733114979489,6.2397536782057825,4.089825131746525
2026-12-31,2.0001429669566653,1.5795640379048521,1.0309906189084819,0.36146726249802885,-0.733747266392939,9.115208057334947,8.160956889101756,7.311168737373487,6.80555531893914,6.283884663800596,4.055498380735702
