date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.09962416331377,-0.23767374532777819,-0.39349228475200615,-0.5268439772901212,-0.7393351123928724,1.6581751151778032,1.357827878907489,1.207737987528159,1.0541797696908914,0.9154205491943732,0.41723813002181775
2013-12-31,-0.2782539554303911,-0.40189854734321173,-0.54858122605759,-0.7819840734920485,-1.0620039733834528,1.4165261075864555,1.128054250590501,0.933117111123821,0.8194178521880424,0.6965320833633792,0.1905887454265268
2014-03-31,-0.23541318163250136,-0.38004221933852644,-0.5237747819487026,-0.725870805014921,-0.9796088285828937,1.4905938644435213,1.2545232643207838,1.097451684928466,0.9185005099172545,0.7759664648411739,0.26497394866452106
2014-06-30,-0.10662796293145504,-0.2311469100882757,-0.3581270842585935,-0.5574585471645968,-0.8166016898796347,1.682560678533234,1.4227284031036582,1.2304502007730074,1.0424324342320075,0.888573462405247,0.41553621703393984
2014-09-30,-0.020972678361594,-0.13486140521139056,-0.2683001043550397,-0.44538842227217135,-0.7262316375456521,1.781583660541291,1.5530878025322616,1.3554072345776653,1.147285361941894,1.0279668404719584,0.5085963820090593
2014-12-31,-0.3665297804675145,-0.6215330916105124,-0.9146628778575101,-1.3028643233353296,-1.8286201985578803,3.0625276270789494,2.479574678563206,2.135153587870193,1.8792567038167638,1.685881848118473,0.634357996866419
2015-03-31,-0.12378946304863891,-0.46614172738701676,-0.754519975039285,-1.344384049605984,-2.3764903715763603,4.813818868076302,3.9927623892061885,3.3973836971684808,2.946420566202934,2.6439770270421663,1.2484365996797253
2015-06-30,-0.1112482801136423,-0.5219929612487748,-0.9557360125528449,-1.4356434290998603,-2.101965447501456,5.533870653009487,4.609704625251172,3.9101822798426786,3.4332018627413556,3.0632155785355537,1.5089543609933167
2015-09-30,0.11455161035504569,-0.2812812644621019,-0.6798647569514493,-1.2182333419911693,-2.021809278098452,5.29178526534207,4.520537332373665,4.06300680795301,3.7022876462578926,3.2257986911163914,1.655852329880264
2015-12-31,0.2721488218420314,-0.20817284468370456,-0.7035833803463705,-1.2247682725726605,-2.097755283668776,5.511120657621943,4.837204132711133,4.236043341048291,3.7942963780468197,3.412128502678111,1.735947364009756
2016-03-31,0.20177576391802665,-0.12315919680461374,-0.5121221639780753,-1.1182731087257807,-2.0819326786952903,5.763863209831771,4.771549586859584,4.304441894400985,3.7443312971018363,3.275673228378869,1.7515745739757405
2016-06-30,0.2149740959534885,-0.21445839215389206,-0.7314388420759386,-1.3356224460993786,-2.2366964750485687,6.077248858148414,5.191831370582991,4.296436570740561,3.8779274244218436,3.424483493556544,1.7689423555998944
2016-09-30,0.12450894509849508,-0.33408493762223124,-0.8816259638646962,-1.5019277119389391,-2.646257067990896,6.101056707070934,5.156636257340421,4.519397732448852,4.079993542600922,3.543856241073656,1.7876294196299054
2016-12-31,-0.0938789832409137,-0.4231151774488522,-0.9557964380226212,-1.7610909643442625,-2.6128901524906043,6.217400477925789,5.289502946476024,4.714260918942256,4.2181487876170785,3.674475713209776,1.8160136726027662
2017-03-31,-0.011542747173390211,-0.4514447794867147,-0.9961021016492291,-1.7243586657343375,-2.8973118469674537,6.48393178415227,5.503749607035678,4.79249434199307,4.217867684652139,3.7497552601517983,1.8877034417653076
2017-06-30,0.0028281441369126803,-0.3647345707878227,-1.031466029754184,-1.846132090020581,-2.994692334726256,6.705705232668889,5.637643334516279,4.9152247199393075,4.232676680008336,3.87724310368926,1.9207390204118417
2017-09-30,-0.009713516476919981,-0.4794727090055062,-1.1668830292245245,-2.004598557205619,-3.1734575213192135,6.877524305892964,5.597728769465195,4.947272337761761,4.399540051773055,3.9328789433999023,1.9074522298609906
2017-12-31,-0.03518827841076355,-0.6436045377398614,-1.142600686636416,-1.9527469979853276,-3.4115456081075726,7.020645420068341,5.716639304036481,5.10193612365115,4.419424849701394,3.896731864292118,1.9005004397580576
2018-03-31,-0.2513323681990389,-0.7213925586894536,-1.2840737770803194,-2.019624850689371,-3.2662166346336887,7.35117801340346,6.0170368144255,5.14145144905018,4.531328078274633,4.032593730147674,1.9110107937590044
2018-06-30,-0.2442724766990727,-0.8333893185821344,-1.5064286014802226,-2.3067027644703986,-3.4443621652779823,7.221535222695536,5.987271609833697,5.301932317201283,4.641760446718347,4.050480255191943,1.8652613489381227
2018-09-30,-0.403692388708909,-0.9228618339814618,-1.4741048193888675,-2.3021691798842108,-3.4858562146191305,7.086168332850585,6.159928816938988,5.459391993712271,4.86302946746459,4.297013714760614,1.8722156781743253
