date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.118634918383674,1.8618327969928603,1.6198727283103547,1.2492646885826542,0.7066054737949594,6.0459303749677575,5.294911704588232,4.950761380658797,4.590461954223356,4.347389806959681,3.239267452190145
2021-06-30,2.6052007552909933,2.261236465671523,1.9334765912957086,1.529388983001871,0.9277641828807477,6.451446876238488,5.704633902342453,5.400294919554092,5.079126517828541,4.783815485403787,3.6955634822103223
2021-09-30,2.8895000423205772,2.563210705420399,2.251618160545091,1.8362948212195835,1.1440006935302605,6.811975017691134,6.162848881974011,5.701106152132768,5.302833575531012,5.079552347263261,3.9582135302943264
2021-12-31,2.918302667984225,2.5893803618630744,2.16219424475709,1.7009804497608458,1.154193731685516,7.155201079830347,6.370483009587748,5.9848959293212385,5.6013100965888,5.237750392674388,4.06655295704565
2022-03-31,2.725898638573006,2.491411451387525,2.146200962146545,1.685056487237437,1.1338760295216903,7.353750677661265,6.671572260832548,6.116938017131428,5.6388750176870115,5.31910514007903,4.044336770202964
2022-06-30,2.697758905270437,2.3806011592788376,1.9362797371413696,1.5610933738231578,0.6132631038380265,7.418323920012198,6.664973892748424,6.25883873211604,5.660247683988923,5.2338112176499525,4.010381176659411
2022-09-30,2.5246769798919475,2.2236519168447817,1.8311516452603875,1.2951488421035937,0.43602594094340086,7.770158261375144,6.896575016213277,6.186439939776922,5.813830207065826,5.472375324313689,4.015229102447865
2022-12-31,2.5327433705751257,2.1729873184651067,1.682607829001752,1.291418370446277,0.1934317665900429,7.7501621357501795,6.989370208246203,6.2694349727508465,5.940781189189246,5.4523566006411786,4.011355675231162
2023-03-31,2.558065471398134,2.0989806604267587,1.6863943579433962,1.1899591245548722,0.154893749540987,7.915125814355385,7.106168731365587,6.389087803018199,5.944226539894144,5.479608738182667,4.007148434246792
2023-06-30,2.2813077444678407,2.0003796467212775,1.537918503342243,1.0022258756125741,-0.017567963231171824,8.233209189341931,7.02614359268792,6.428287107667238,5.944677957610696,5.586974886381626,3.946706262172418
2023-09-30,2.1148735147395907,1.753794590641387,1.2862294479775525,0.6196422835156832,-0.154631616851038,7.9949649326618575,7.133289308613215,6.581692168020229,6.057470915603672,5.585965338133939,3.880403629501499
