date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.186347394146911,1.8508900217299429,1.5256071044435533,1.1194836546857143,0.47672855091294375,6.403302234619321,5.85776336249665,5.345352318109564,5.030520112616363,4.659868483110538,3.4303748199330952
2022-09-30,2.1285543530358497,1.8323225952564133,1.4793845954386513,0.9767611878463245,0.37653275137065867,6.771171762210102,5.855078201733264,5.4115688134840605,4.972552885305906,4.740524240705127,3.449044989984637
2022-12-31,2.0421350154314117,1.7311819608076755,1.3400697661273209,0.9925305123996409,0.3562870549965518,6.5747635622715315,5.964103817828617,5.537049702765696,5.188073596681646,4.816636275909643,3.4528734635032197
2023-03-31,2.192895103543993,1.812772176499433,1.3963318852463376,0.9217851476425878,0.24282199974471919,6.914377514443657,6.011757327270686,5.69987303034102,5.276475125410343,4.999379575101903,3.5456579726733763
2023-06-30,2.074498918061486,1.7638463938783389,1.3885034962616336,0.9088603858128321,0.043764198275935584,7.170894426597279,6.5114505146203605,5.964168262342298,5.474875620029958,5.164928437236778,3.6234231578799427
2023-09-30,2.1182485613391595,1.7769133671864545,1.3685254539318188,0.8909002818281748,0.17573824442609975,7.413329928865348,6.59263363541028,6.01997040107288,5.588519605417333,5.204417105701355,3.6739943466950944
2023-12-31,2.2567602345647853,1.8355774427145009,1.4317943443835333,1.0107971888128904,-0.0207078661451483,7.725756312999554,6.932328026148223,6.175083690413581,5.709228280449242,5.301972447703831,3.7840698798409447
2024-03-31,2.175818854112378,1.687098430736751,1.216433485961244,0.6457709344444162,0.12662735262108216,7.853728253966587,6.99810039971033,6.3612047037580375,5.88957639617365,5.52456019399518,3.784316742026161
2024-06-30,2.1095022160125234,1.7041732924124156,1.212925392296274,0.7337939408294973,-0.4349166116967371,8.067334544037333,6.905532338262286,6.333824102313323,5.79294574026407,5.41928852978681,3.76507666852663
2024-09-30,2.016339778745545,1.6079095464722037,1.1766620626026136,0.5155118884076537,-0.3631684192708322,8.10287658421317,7.113159133956376,6.441677371966403,5.864822991197173,5.424462908063414,3.7709146164796596
2024-12-31,1.8246086433930526,1.4165731129323516,0.8660351474966936,0.18718686369053916,-0.7215440043967032,8.23174120562112,7.255639765384301,6.4880567948774654,5.890066175778815,5.517758353870579,3.685267831921739
2025-03-31,1.8343943024440623,1.2446862058070152,0.7247758972900509,0.07537888559008277,-0.7479573540399,8.39539453581699,7.151261746930828,6.516473358154196,5.982515405300641,5.605799421855838,3.6351537743119082
2025-06-30,1.6159527078951812,1.267215861043581,0.6673771088473233,-0.0531542897769377,-1.1988887528812437,8.393370993139339,7.361146877828732,6.66281385993873,6.147084371683766,5.653549057639824,3.607953595827068
2025-09-30,1.5914147294787435,1.1001765660976526,0.4959214462622845,-0.2289688430486434,-1.3892093970527748,8.50602178802989,7.351118905702567,6.517563865714699,6.075266005491899,5.6822289312087975,3.5104774743154157
2025-12-31,1.620324934187487,1.0393601150064513,0.4182013071432267,-0.3321850472273704,-1.484752058365034,8.654041346131905,7.524738455249272,6.729708955191972,6.238428015219513,5.7625676460554525,3.533298676030437
2026-03-31,1.510059498560166,1.0303436068415937,0.4339043333578436,-0.3348810225001406,-1.3937039319532838,8.79429514901473,7.665808160993737,6.900392747960053,6.24148601981509,5.753848632860384,3.5627397144748367
2026-06-30,1.4434497702560263,0.8561242311626858,0.25856100602834964,-0.5636660927658017,-1.8361839264991469,8.971015622024629,7.674128735889026,6.947805929136166,6.300935852486211,5.695021694089495,3.5629837576289884
2026-09-30,1.2337911283412741,0.6445940561542751,0.059939163056903055,-0.8485345197076697,-2.0689858232223477,8.868009593139561,7.634749666006835,6.738751288786223,6.18519673832209,5.6349698667116055,3.466130310991196
2026-12-31,1.211728835496566,0.7417676253766912,0.07461393037561859,-0.8259876744628034,-2.311440809354509,8.836690649264284,7.626612108437103,6.852595369996578,6.2790826646410896,5.757561483198481,3.4770587348324846
2027-03-31,1.1228572848503187,0.586164931807005,-0.11532092033656216,-0.9268256218040438,-2.203654259997057,8.742527018225216,7.540131366929222,6.849087026196242,6.281392148750449,5.807603259377571,3.4404675399579094
2027-06-30,1.134467866933162,0.5253106939968188,-0.07915291907333577,-1.0207826041802068,-2.135865850745369,8.888912033128129,7.661210175865104,6.922263012849274,6.354880609244125,5.84087895212637,3.474895064839737
2027-09-30,1.1188104525768168,0.4424027486498261,-0.32596840243493297,-1.1504702009255245,-2.337562982185898,8.706023453492321,7.711979996872538,6.941874299904988,6.407919678062757,5.786208319077428,3.4054867629987897
2027-12-31,1.0467390589628298,0.3803944022318122,-0.34123913028064123,-1.1312007116292415,-2.3580371674909433,9.097352817004323,7.9480838163735195,7.186646261104777,6.566715877444814,5.9741055388555795,3.4424245902779465
2028-03-31,1.0809439042317686,0.34374648423651877,-0.4068859391379265,-1.1436378696691554,-2.7293399410898127,9.297164389277285,8.203471934524222,7.26455626237229,6.658265166875301,5.9569524978930755,3.4461329040281647
2028-06-30,0.9879033297051323,0.27327977784162183,-0.2345407729570792,-1.3280009088451967,-2.9322425369859957,9.510064237340506,8.439554976941317,7.396661766614102,6.700415288180119,6.120636527264921,3.5070770117977794
2028-09-30,1.0836340925922774,0.49711374915228257,-0.354399598050966,-1.2823786584166736,-2.7909493463515735,9.57001862950648,8.334089869960362,7.487218193257276,6.84259640629725,6.232224950567609,3.601056208377761
