date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,1.5699640277714089,1.45440966522965,1.3327083176562393,1.1385380691607105,0.8750770562511612,3.323728705100537,3.070577654946005,2.8982715396081105,2.7194060181087387,2.5702892395963017,2.0837538688979262
2005-12-31,1.5816893131926246,1.4061208460458774,1.1937354063019878,1.0324093892054798,0.7694623492342068,3.4231685527509326,3.169766877024327,2.939214900854048,2.769160050077013,2.6652576221312785,2.1043516969576035
2006-03-31,1.6020961879272821,1.4811938645642675,1.2741587772274743,1.0610340134106666,0.7723540365569104,3.6429075993272386,3.3129809715223724,3.152272067124917,2.9930135829735915,2.8286181829199952,2.2099348920782154
2006-06-30,1.728026505902469,1.5504815520544168,1.3407752537380802,1.1112410227952951,0.8441392568779182,3.846533491566251,3.5549598481739775,3.3436545461370093,3.12567475224943,2.9660935408121203,2.338466059936313
2006-09-30,1.6822665935086745,1.519154521068633,1.3057860427253098,1.009512337566476,0.6436043240334088,3.9354007872472785,3.601046802862795,3.415119095534358,3.214358704082021,3.037612839135817,2.3423021125666224
2006-12-31,1.6687128899230963,1.448739773741381,1.2724795605444594,0.9403568984530208,0.5553092447095453,4.012368839631453,3.666786181936721,3.4904056439762687,3.271747193915475,3.1195579466456236,2.3701770432424563
2007-03-31,1.5093372589082055,1.3543585650639178,1.1547233676064916,0.8290347853597391,0.37854854568788454,4.279697156352591,3.8753977052996325,3.5232213439305937,3.349827807019934,3.1867283968701976,2.3520586832496853
2007-06-30,1.49060037412041,1.269877568231581,1.0853537771174482,0.7654573433340639,0.299255328296133,4.438028493435775,4.001910585540203,3.6915805927699274,3.4365302995857716,3.216489715400117,2.3619649693365994
2007-09-30,1.4955936457007768,1.2886517611524928,0.9656936527725257,0.5395091346214409,0.002232649252986718,4.56185779717404,4.04562564884452,3.7410877547355836,3.507187131107292,3.2314414431423133,2.3292917965818267
2007-12-31,1.4093749636167274,1.1379461977535588,0.8702374503440025,0.5071754855753063,-0.09565849666937076,4.574398467938434,4.047213804469596,3.7389835912562175,3.4819438265405678,3.254046721691184,2.2987096694662266
2008-03-31,1.3052456395769019,1.0722721209381891,0.747107867177732,0.368425602581679,-0.16744323955275586,4.6602005573261,4.2337257814327955,3.7591663018514687,3.5015617117864384,3.246475399280735,2.272456932525096
2008-06-30,1.2674735912049373,0.9871620838121542,0.7288044681691641,0.340701123048448,-0.23109450572723622,4.701439875363822,4.153174514360614,3.9009898074486404,3.5699652090557032,3.324349019540751,2.267319142101802
2008-09-30,1.1679937233300075,0.8552769790692194,0.603675075166743,0.2601304943683491,-0.31999006576036715,4.908285939073664,4.392684575020889,3.9584649292467855,3.677598711192598,3.4404033632335906,2.2818243052853826
2008-12-31,1.1041651436547228,0.8329334525539744,0.5716697956952288,0.18428284770450887,-0.3897266412186684,5.038107126286828,4.404429285618661,4.0086430987390065,3.6890942251982306,3.4844095622533544,2.2637105376307147
2009-03-31,1.0818746494685838,0.7727254139466844,0.5059604226716363,0.14952498599805075,-0.4462977631209397,5.096409083996822,4.507380402726513,4.05505146486469,3.7791943163320685,3.5080992510578612,2.265065955948247
2009-06-30,1.1045890233489342,0.7881701545197961,0.48837859899135694,0.09477622380236195,-0.4115792863474854,5.105771038571683,4.625981361147624,4.072777548105999,3.8108202789572054,3.5680542178262664,2.268186016483163
2009-09-30,1.0676551463882467,0.8367372358325076,0.4852000772661569,0.0352862912971208,-0.6359962082002957,5.2289809725288405,4.579201118900089,4.145890431159982,3.8071751317259928,3.5289213173102407,2.275887157626105
2009-12-31,1.0484373933947522,0.7619288603090135,0.4995522466935354,-0.048296243933521055,-0.6244799057721573,5.164113822771288,4.676518586604428,4.251754113659145,3.843910321832489,3.4628117350847365,2.289582893396323
2010-03-31,1.0525403923653087,0.6828969074861524,0.41743898398587387,-0.014175866207422061,-0.7134820809787223,5.300601493565016,4.683804779643608,4.306971907484991,3.908433324065208,3.588103503544282,2.2997415212313252
2010-06-30,1.0777138019138377,0.7228670271217652,0.44506648267896853,-0.04323159185233294,-0.7839059489857858,5.384218160131127,4.7017849633471,4.369710341360555,3.951829071392532,3.653212724999344,2.32849805066343
2010-09-30,1.0032584617732265,0.6859354143636587,0.4016742425975828,-0.16890587912029575,-0.783959272646817,5.527519561770888,4.836067684293188,4.403945371588902,3.9720837908547413,3.7224167538591812,2.317371489575082
2010-12-31,0.9803264172771886,0.6676356619748303,0.2951493276957651,-0.2559136315042454,-0.7931275141830674,5.528249766492688,4.791301016949867,4.325472897584937,3.946651552410474,3.5909403268519435,2.302469668808177
