date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.9867422916134791,0.6602230389884163,0.29083048413898904,-0.16231707318100153,-1.0207122380716456,5.417663896787109,4.7694385129868,4.262773824660293,3.826423788747142,3.4881840926326144,2.2023224362971714
2014-03-31,1.1985901496152218,0.8644155916447196,0.5130362880824788,0.012579581823056518,-0.5802485864178015,5.536533847858902,4.665377726246618,4.217598532011873,3.876153220784225,3.631350925521784,2.392096578612227
2014-06-30,1.2258857909834457,0.8812179738445076,0.5107274892847142,0.06735245570639359,-0.5635399200486937,5.71716014016542,5.055134857270376,4.61392185980649,4.084016486952763,3.8220034491637094,2.5331721814901407
2014-09-30,1.1633460812846894,0.825961869046719,0.4738049948802794,0.07289275443027465,-0.5886615634935648,6.075340628494575,5.17841548084603,4.596181712439215,4.244949735044981,3.9346205887916725,2.569489931093449
2014-12-31,1.2275858871172365,0.8347708104798812,0.2750956612990869,-0.29091601543145007,-1.064283068591517,6.2646227273260315,5.327749484247784,4.698519073672538,4.263177049166831,3.9859877984176935,2.556843842113164
2015-03-31,0.963097303919187,0.6259342002565167,0.10095406085375558,-0.5155035997951858,-1.4071965458420568,6.360853669810693,5.54887756457179,4.820480324345511,4.3664332009544005,4.05089582090677,2.5156835861470324
2015-06-30,0.9174249799461531,0.48208129377970543,-0.024862942905980567,-0.6847406767023116,-1.5046176625294052,6.544929072062349,5.755925332642518,4.94978498214946,4.531626429199557,4.224421196988834,2.548155380886099
2015-09-30,0.7605085974376529,0.3826836454927056,-0.05049523070779749,-0.7897917474004021,-1.5414682770517576,6.79484515994057,5.746797047396864,5.138190499872508,4.657322073759585,4.223287413305687,2.5213312165960566
2015-12-31,0.863402533722839,0.4229388370760776,-0.1968256616051871,-0.8703332921462001,-1.8747735695798298,6.92545623559027,5.965214382571614,5.320034921927376,4.7702463698049575,4.295582236045272,2.5469693967178544
2016-03-31,0.79035736779772,0.2555026047032767,-0.25734959520936407,-0.8715071410554716,-1.87376550227195,6.925899430160786,5.959645295327277,5.319333728837211,4.782208616947043,4.22963553788949,2.5426728722991423
2016-06-30,0.6889596621504093,0.22620912700464935,-0.42233049577414494,-1.1385722830875116,-1.9030603714702314,7.08529537117152,5.965045974591539,5.31546303445079,4.841177340175043,4.421795942004276,2.557766941822259
2016-09-30,0.62409192029404,0.05856671553361359,-0.49652949006384084,-1.3445986878183014,-2.2637407402962326,7.499709181373449,6.248069563703689,5.480204664016942,4.960017341398688,4.545663162783834,2.5547651961992743
2016-12-31,0.46063179208916205,-0.0043191798251043245,-0.589077562756497,-1.1660500689845703,-2.2885067674285056,7.379483715878488,6.156870495236372,5.477894280244814,5.156192361246681,4.723477292848058,2.5682818442279203
2017-03-31,0.4770549040131127,-0.177360645330094,-0.767005872231028,-1.4117797525082985,-2.1648794259041297,7.334430939097725,6.393268430231784,5.7278189173580385,5.231909337433941,4.857080953393913,2.6158491384997524
2017-06-30,0.41289138546838,-0.2503945602595463,-0.818074408955396,-1.411567370093941,-2.3685731054096912,7.7086252063282945,6.680629353290455,5.766208870299054,5.25938060174871,4.6465699544314525,2.6506980199682095
2017-09-30,0.4527479557417262,-0.267370591123095,-0.9236559731840597,-1.552445011217217,-2.489836469227799,7.811492175292427,6.6960367731617065,5.947515290796735,5.313365388877988,4.834032232965565,2.6606480538753026
2017-12-31,0.40302802270102234,-0.013891713146512163,-0.6298864479482607,-1.566391273548799,-2.688104955463933,7.880779554962251,6.941429943414691,6.136403022221932,5.386567090797882,4.940734430360229,2.678528161681121
2018-03-31,0.42054219847997354,-0.14997323128913198,-0.688066512027361,-1.5887674436459216,-2.9382205531018757,8.260663529673938,7.018900123608416,6.11904679822209,5.443280715504395,4.927819203611825,2.640439469288576
2018-06-30,0.48023196507462007,-0.044376180090496486,-0.6878716922049533,-1.5926445316809161,-3.23833235857193,8.183268620192624,7.207715967586536,6.133780706453672,5.5767230889000245,4.969614787936276,2.641642102874979
2018-09-30,0.3297839115082599,-0.1708803264920471,-0.7279987082475499,-1.8445275406124955,-3.2742369083668086,8.269790790778842,7.232539625257523,6.451223541191482,5.774689472295366,5.051022809642129,2.6548976311367265
2018-12-31,0.3386441967656668,-0.2121490002851134,-0.932320850097728,-1.8883899111585833,-3.2590356860641414,8.496790042536428,7.182086221603518,6.572291822250351,5.893219350255774,5.194559840102459,2.6761309884986235
2019-03-31,0.3471426908934756,-0.2745784905902653,-0.9538835896032243,-2.0344112617879757,-3.1802792175254755,8.241894495764964,7.200455875621299,6.352478143715784,5.7304598421025315,5.1786578242519035,2.6642628289346937
2019-06-30,0.2843217241826337,-0.20537148075609757,-0.9911847348410348,-1.913639212983031,-3.162212092690501,8.619159247296878,7.190821092835689,6.460233352895758,5.727070715764956,5.1991117957255835,2.676272919240267
2019-09-30,0.3393416247519476,-0.30307316865885525,-0.9307796676573883,-2.0196469635962,-2.929926897179377,8.44031180228458,7.543975032438176,6.659948463753986,5.758573174793531,5.136513311971237,2.7152657708724592
2019-12-31,0.304606862955644,-0.44892296659233644,-1.0702951559245077,-1.8837037737460571,-2.878193648993366,8.337575266159423,7.599874533061588,6.779301545032944,5.920342908576435,5.3121884318714425,2.77013187566906
