date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.5651459095260112,1.3802929168549305,1.1870222537188058,1.0070958530202123,0.6644215430506861,3.6231714571183016,3.268483691661972,3.0877926464147,2.911306416701498,2.78820616761446,2.154774008280118
2010-03-31,1.4757896267163062,1.2936686307468692,1.109640139065582,0.8587837617622718,0.4425569560571052,3.843288218696972,3.420868859565429,3.2229891363888097,3.0479178858098033,2.9104683879217497,2.184766164185195
2010-06-30,1.470844588556286,1.2298400974194434,1.0280587630330462,0.7611591255486827,0.3563500849441681,3.9930742755284188,3.6278694189530114,3.3395406895684987,3.162423108082968,2.9553416599599647,2.200483394363203
2010-09-30,1.4263778425623652,1.2172524583136113,0.9420562853566627,0.7022575848664836,0.18512145549778314,4.21078929041101,3.7818853344667946,3.4618785585403433,3.2026974729371105,3.0068105751592578,2.219750036191591
2010-12-31,1.451770574805833,1.2223537404947749,0.9507277652177404,0.5681091585414411,0.15841078415068655,4.461878442292089,3.8838728959937896,3.5541791584659865,3.322547576574064,3.112018446732301,2.2532424928217143
2011-03-31,1.3458032135448716,1.1527646209553488,0.918283338008985,0.4666930195452279,0.0929963696836511,4.523811651664866,4.061051460612997,3.644811385638058,3.3157611085622873,3.1146647872458244,2.260923727745237
2011-06-30,1.3794364605131726,1.1501885897071018,0.8717824951778974,0.3657521102942818,-0.1828554798715354,4.749353026093717,4.212238956774428,3.7028112962788517,3.463484553996632,3.184538401763115,2.2846205331793943
2011-09-30,1.4168562039019728,1.1740432879213891,0.8790855915357332,0.34527312137015986,-0.183721428853878,4.777792658184898,4.274563494257744,3.871715467530068,3.54003436719863,3.2922118784549648,2.321299903592698
2011-12-31,1.3506896013693925,1.0812617810241898,0.7286183170105209,0.37535886098216675,-0.21542628235529104,4.9571300764686965,4.456802236638646,3.9554951069543653,3.653674937355045,3.4400577183915093,2.3538920524011453
2012-03-31,1.3844391678639933,1.106948331799651,0.7418065493012049,0.28117020837479245,-0.3289064118315088,5.047327536681978,4.426945078205224,4.0306453408041065,3.720607229718542,3.5278917410718202,2.391273491196039
2012-06-30,1.3560053738573385,1.095533118691705,0.7347370907001549,0.28658550490501256,-0.40995990591399245,5.071267233812704,4.494604483821263,4.12591190524958,3.8149681388712553,3.5307308197028764,2.414498834214032
2012-09-30,1.3162351054936572,1.0336213462108557,0.7063838110201948,0.24735340723891497,-0.35348562193354693,5.252784211574313,4.578735558526792,4.202004544328375,3.908674015014846,3.6648821737734316,2.442936220872141
2012-12-31,1.2792908005634818,1.0008571492608365,0.6753367335387672,0.24614050368574336,-0.3880084504512826,5.414006033063101,4.671012023310439,4.342866428891967,3.9380424859739582,3.6518756647979433,2.462832033277365
2013-03-31,1.363693864000437,1.0518408564299753,0.6357491801415094,0.1945126265240571,-0.5131825736522044,5.470021548882831,4.809443357303955,4.350789790501386,4.028283512466735,3.7541234503017273,2.511184483218025
2013-06-30,1.2603972043696343,0.9423026104363519,0.6206673541326424,0.12310835625126693,-0.41802894222312537,5.587290901982822,4.777943207196311,4.441827580495761,3.9915697957072505,3.7194754840894184,2.494112212456836
2013-09-30,1.2653982984981882,0.9157853790594528,0.5936187395263026,0.11287271265671972,-0.36290016575102335,5.702815290691943,4.905539122356517,4.447061302000743,4.1275396910968265,3.773190944068028,2.5265734342787907
2013-12-31,1.212797342828642,0.8907385702256798,0.5519302224366474,0.12586930927998008,-0.643731064738462,5.713495734202856,4.9877871138537255,4.59151452026807,4.132677671330809,3.7541428753450568,2.5190749285207232
2014-03-31,1.156705866498009,0.8551832073935506,0.552723928613541,0.10026730730046118,-0.5304355541115968,5.676536625846973,5.064867825200259,4.568316919104554,4.181673457909829,3.835162334415765,2.5211710432032595
2014-06-30,1.1069207852972607,0.7853833596364712,0.505196071416103,0.16124114064384187,-0.4583192124935742,5.726261162683377,5.078764317313356,4.600392850243962,4.21659033561248,3.8706932161240992,2.5476070225830196
2014-09-30,1.1153199279534176,0.7659178134215461,0.4947898441728382,0.019160011596208726,-0.6786579067481924,5.863267176068243,5.251387679384489,4.629342178870588,4.233117629894245,3.9482235365615015,2.5610062872440515
2014-12-31,1.0986432565969206,0.8174724992926707,0.4851474894711938,-0.00223936326401164,-0.7173161944236672,6.019137905713956,5.116366454792853,4.721196399068273,4.37694279022578,3.9684084127213026,2.5766133716425914
2015-03-31,1.046728652045248,0.7133615508911451,0.3856765476863755,-0.14687821147461033,-0.726896696716306,6.05402990702848,5.171300715196803,4.75251060143016,4.352607556611288,4.0616635604948215,2.5721388090672623
2015-06-30,1.0764425877556105,0.7470580532950688,0.40836912282262716,-0.16044173841688325,-0.8877861302501899,5.937591387220653,5.215801564148959,4.746514364431187,4.369011417227431,4.072112010414886,2.582518812376473
2015-09-30,1.166590980112181,0.7787990202945183,0.29646510991003794,-0.1619333774471321,-1.1058198785365625,6.148855129192943,5.223846068261584,4.685305153091246,4.376648504038849,4.036183872367682,2.568475299031356
2015-12-31,1.0828929683649458,0.7328443673808804,0.3332792107561433,-0.26616200466909046,-1.2208784397502392,6.0813352383628505,5.189943962008825,4.793829213625123,4.416932534389839,4.06086889203725,2.5664295178829013
2016-03-31,1.1031367131101755,0.6623154822675392,0.2439433562589688,-0.31485927222244525,-1.1040317717655679,6.165806103728388,5.353307632111215,4.878076389869812,4.475271223558708,4.116690273491885,2.600590238675346
2016-06-30,1.156528314851868,0.6401867160459096,0.23407879590171543,-0.3474422212413897,-1.0412150045581825,6.157208122521141,5.339953016299681,4.925952079208384,4.543402331798263,4.123914931309658,2.584569423858016
2016-09-30,1.085448738640471,0.7350685727132156,0.2583068158697355,-0.42236246996614213,-1.1556129538483728,6.136823337834074,5.411951182976216,4.931349874584057,4.518041486896407,4.114891109242436,2.595601824311535
2016-12-31,1.0145450385205201,0.6263135889547522,0.14655285671274498,-0.3696775994448731,-1.15603068996879,6.352562235871906,5.464711959590263,4.957961593544802,4.5180592313519785,4.1498354862642195,2.6181592532308016
2017-03-31,0.9611111972055886,0.595862639728062,0.13388434655101644,-0.34836041754142677,-1.1567108339713417,6.427627110344347,5.659819801267463,4.942228502042112,4.583573596577972,4.152498572120611,2.5956176745787922
2017-06-30,0.9368398430085634,0.4940740739706406,0.06945004085694428,-0.4767126415044842,-1.2616587697475201,6.436542085456232,5.673400205832024,4.983954532702017,4.50802228315097,4.180899333200405,2.5729190930124157
2017-09-30,0.9015798600653602,0.5643172091963411,0.08313565692741332,-0.5465052389181935,-1.1453301590165998,6.322157646580817,5.594777992810096,5.012004011663995,4.563699045990699,4.180387928797247,2.5774598780166724
2017-12-31,0.9126694337589836,0.481434372170475,0.07126211719901132,-0.3252427250442502,-1.351936554278732,6.449438131677332,5.547637038281361,4.99837251856865,4.643179794681096,4.1711577339727635,2.567599878866421
2018-03-31,0.9042793357169954,0.4879707979650538,0.09729335392316685,-0.4320229142081744,-1.6313000804758504,6.562377357431282,5.646948442541411,5.021473901102103,4.608182149002871,4.2070905829857175,2.565286274936457
2018-06-30,1.0067517236949763,0.46730450651406574,0.06070022215809434,-0.4710876264005903,-1.3429255585052036,6.485618143187399,5.738551583848128,5.0212806550033795,4.5802948641223695,4.187282062640496,2.5677029722466522
2018-09-30,0.8610549961587388,0.4893200118088803,0.030056997861627188,-0.37626542823493425,-1.4403575078587472,6.410673562970182,5.6323919809583955,5.120991940280417,4.6283692631493345,4.255509820960035,2.549437188401942
2018-12-31,0.9820050198097618,0.4499954979303,0.02762145759960255,-0.6403651113173536,-1.2272231725857785,6.421169494825896,5.594989729359656,4.961473040609898,4.617021767213858,4.2188142469736345,2.535110080816828
2019-03-31,0.9218633133229348,0.4666522085001068,-0.037195624402242,-0.5399017733694,-1.506759839813554,6.527880475076753,5.6058462267991604,5.087062487403737,4.650521952806885,4.1332322211214745,2.5351331993939588
2019-06-30,0.9296931477306591,0.48216001544429954,-0.024784440919578543,-0.6580087062526885,-1.480022359969413,6.530096072266112,5.6370813263134645,5.03111868852697,4.6315249685387805,4.14666216432531,2.515568398917329
2019-09-30,0.8836870044609535,0.4715356187653619,-0.023974652653524497,-0.541523914785369,-1.432978336240387,6.528215885885413,5.6624490557653395,5.063400501737836,4.595895885088019,4.275873652683848,2.5207096186413795
2019-12-31,0.8678298968087805,0.45495478200379136,-0.06931211587177799,-0.6236947990123975,-1.4772535019372812,6.555195359312371,5.545153809582493,5.159789572070572,4.736607021721029,4.301763324998897,2.5426184570229196
2020-03-31,0.9637422354919378,0.545228125157271,0.00900487583099796,-0.514330071443625,-1.5133260361693046,6.584725462269847,5.7025239723689225,5.210788440288883,4.665332897526908,4.322728529371345,2.571130730076746
2020-06-30,0.9641648304853812,0.4637072228903971,0.03906892526746031,-0.4189062813544364,-1.653987856899941,6.731521416178632,5.710461619455942,5.267919264661081,4.667091038694715,4.272759023827422,2.5733875320312025
2020-09-30,0.8657844877527632,0.47009552614858396,-0.00877122118850826,-0.6014609755802036,-1.4952472819170004,6.694271424861009,5.710544083814595,5.231716905192463,4.633254555290134,4.314918640822052,2.5495407535332473
2020-12-31,0.8498135688201236,0.5100581215204736,0.06513898867250845,-0.5292272056080405,-1.5122837219695873,6.651218203706288,5.736257751989204,5.153475935510254,4.707412654422605,4.2608071214723875,2.5552128501013454
2021-03-31,0.8565066851754066,0.5102548154137132,0.08312875180527257,-0.5829281576902656,-1.6348635119458166,6.68884526852791,5.758842237449913,5.220345468437881,4.64443761624993,4.254498359005177,2.5666891481492184
