date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.5181047893131994,2.2695440498311212,1.879249910004848,1.5805160279588333,1.0837851880177434,6.115761718986935,5.623647158080802,5.1710431224676165,4.877540138134375,4.5939430318364565,3.5644474579329604
2023-09-30,2.456803920810529,2.220525335437949,1.9445275566190787,1.552933602329826,0.9118608082179547,6.301113830011777,5.770351913466579,5.329168066685109,4.99532847816956,4.673841559131979,3.590928029502164
2023-12-31,2.4187671965570194,2.1618739437513215,1.7969998143591663,1.4237132231580483,0.7603571252589183,6.688799488691954,5.991724965636745,5.456468080263746,5.126987843725138,4.768260157476992,3.6143810645733963
2024-03-31,2.3466693626728654,2.049385575098798,1.7655028822517251,1.3072125152466834,0.5429918009370458,6.9035424350381085,6.141352665239478,5.635419154652189,5.272768343885446,4.954297562057356,3.6810399598930634
2024-06-30,2.3066220485421507,1.9884053558807882,1.5128271681155345,1.0368603765111009,0.3968288029168021,7.035097787831058,6.148759448629621,5.729680775894623,5.3917012299883,5.079576787553913,3.679659511982588
2024-09-30,2.3191067434241166,1.8284259675188357,1.402514017194863,0.9265776788286355,0.08939904486741446,7.2643605220439,6.316917682342251,5.879411858235094,5.448915115305315,5.09490956807457,3.6714229119303226
2024-12-31,2.2085698710201007,1.8175902807782252,1.4834515892352802,0.9674173615578883,-0.007976169347232442,7.3963549665347585,6.68889517481956,6.108917909039923,5.654396221573677,5.233935968577768,3.711345692130932
2025-03-31,2.171761762203116,1.7698716420229577,1.1736736608813332,0.5180325931479839,-0.3443209449477358,7.59224253952505,6.826017616635317,6.200729801423515,5.6297787415797895,5.260781103483973,3.7110956377691324
2025-06-30,2.0333969376114203,1.5938772871178757,0.9452865641803001,0.4489382500409267,-0.776393328053631,7.90047788249907,6.824050773548807,6.269785525600848,5.7103627382044575,5.285931616949105,3.6403681831560823
2025-09-30,1.8299743730991136,1.4876203838923852,0.8322327357230277,0.3519564289680783,-0.9420399144283147,7.91544885723644,6.996373547311769,6.282213034736962,5.716617457579549,5.322180503516104,3.607279062835754
2025-12-31,1.8374722372001973,1.3576452010514983,0.8817391461648869,0.2441617898180959,-1.1737514522575498,8.100628325910474,7.202804506926864,6.477609042845447,5.981927692471082,5.483001297229712,3.595681545741467
2026-03-31,1.613641327259911,1.1485349801375704,0.5560045106708071,-0.0009954866881640712,-1.2338909532707696,8.314107478466603,7.360994388942183,6.582230711757843,6.03301492171107,5.478919016617026,3.541691006396791
2026-06-30,1.6164784950629119,0.9896175193647867,0.32014591197722675,-0.27443711712053265,-1.518016492329978,8.534931130916982,7.350500738482263,6.653316027536361,6.0029326926236735,5.447188962979904,3.4979067983090317
2026-09-30,1.518546969554058,0.9935599928637502,0.34248773458557835,-0.31244642026819136,-1.5103038322403286,8.544751968465736,7.472616723716774,6.541362548273662,5.920694398553904,5.464517351580513,3.471771871883505
2026-12-31,1.4156414447682923,0.9398982476905386,0.13233377653142764,-0.41204794133088996,-1.692889801090308,8.42247057454449,7.451260246086136,6.679914407214035,6.117790894666251,5.573050931748023,3.4568246339102893
2027-03-31,1.3592226026178937,0.8552816453199306,0.3527576900147791,-0.8083614409732549,-1.589886863835262,8.597955890262378,7.563309417903585,6.769194799247211,6.115382089911141,5.613328080908242,3.4835212102530217
2027-06-30,1.3703541778531667,0.8544809233376918,0.12694805927633013,-0.7108668471310269,-1.8336002809475138,8.640251558190439,7.453752091133097,6.7636883999297766,6.297823837812259,5.7686246275906,3.470400987513823
2027-09-30,1.4093392518772285,0.7872601681722919,0.11527978771375302,-0.9171715109002596,-2.015221500231881,8.818551780681856,7.548406161044287,6.857210940642826,6.182394610487181,5.7426824351227665,3.455546091926177
2027-12-31,1.2136194332273944,0.7939857459157604,0.03498801551136488,-0.8498950360207846,-2.43268804281644,8.899337972481003,7.7778831089930485,6.895206344528265,6.291090591198744,5.786753147103456,3.3931587484501917
2028-03-31,1.1955090212249524,0.6816566985347428,0.09611457653443178,-0.9574472067673749,-2.468308317738358,8.987000237722334,7.696214730356374,6.999851019234169,6.33130123673161,5.756283821162337,3.4099031508134896
2028-06-30,1.0828920010732306,0.6335918863612151,-0.13737853665321698,-1.1099831928538988,-2.4371512588807844,9.233162326907077,7.64750986981424,7.0617995853520314,6.314566444487669,5.806457834376794,3.382154405735932
2028-09-30,1.1291109586853363,0.43979234085423524,-0.2170864718549792,-1.0689636920157897,-2.7682106073823745,9.281041916934925,7.819431540847093,7.067941135859592,6.493005886972376,5.848183208145084,3.378407800557727
2028-12-31,1.1204646015357502,0.4935696810985464,-0.18161501969855642,-1.0681339660308433,-2.419879970617055,9.17512602466131,8.012943985950173,7.22666616574843,6.504578531790203,5.9853030278785315,3.404806365799306
2029-03-31,1.10529199847416,0.4952837801469183,-0.08105405045251812,-1.1702326706190087,-2.586528043622957,9.343955065566632,8.027283013354989,7.1283285202601565,6.4566955823173835,5.94875393550653,3.411829151199493
2029-06-30,1.1331953455511439,0.4595953591074511,-0.3168148204596175,-1.2924136372678339,-2.927882757069888,9.223230171584744,8.10627462609013,7.20250118962127,6.460086752835267,5.884698136963614,3.4349410807045904
2029-09-30,1.1589633661096839,0.57432159453804,-0.20080368411496785,-1.1242985772276795,-3.1509701731260735,9.211855223836363,8.256862651659748,7.099568404686072,6.523001327950632,5.845743367270236,3.425853408485636
2029-12-31,1.1232181424506296,0.5457282008550566,-0.35093385969008395,-1.3685491843721236,-3.021202322718273,9.353203148046704,8.23627017527636,7.342285627963577,6.481951426616651,5.907863242947484,3.4347464757471147
2030-03-31,1.0333023109460542,0.3966238996516638,-0.2567867145323399,-1.4378161341817757,-3.471851454030168,9.592156828567699,7.992434787371151,7.352086988170022,6.595958854314377,5.899630996003729,3.4125965666989244
2030-06-30,1.0728390503208822,0.17978221503884262,-0.46699788363301753,-1.5773787490228353,-3.1939923533561476,9.842058699186572,8.300025243532403,7.251708807647703,6.506738647852373,5.941253428720305,3.402867297692778
2030-09-30,0.8119578531329035,0.16154595710917086,-0.4968043292873281,-1.484496968417587,-3.124309542028251,9.987580168978388,8.21893887496028,7.274804341203954,6.568472270453975,6.081395573849353,3.405784936354243
2030-12-31,0.776989570332594,0.14434554728553195,-0.48068907513071935,-1.5309119001769913,-3.088283919511019,9.846731996144902,8.28307293940073,7.483208945812459,6.65478884330958,6.050844783459432,3.4277655001902705
2031-03-31,0.759917436946322,0.0826674293891303,-0.6722045119840248,-1.4845235226498268,-3.0396562962532334,9.815636974723848,8.415433361074786,7.416903419519342,6.719417506889764,5.966636294144152,3.4310315008022743
2031-06-30,0.7633984153758395,0.22601357815211864,-0.45580092056668153,-1.5618872692084276,-3.314986394331931,9.805444394288855,8.456279905094924,7.543428874934328,6.629376663687602,5.987299810476977,3.4061083992309227
2031-09-30,0.8091630955465745,0.09815524622273397,-0.533083407533681,-1.3052071023707033,-3.1900761083489098,10.007467956251581,8.330093347798105,7.420687052811254,6.621051112455106,5.97932423210718,3.3836252434507332
2031-12-31,0.8188622588875192,0.32866894132077196,-0.5044227800324856,-1.4363306838761618,-3.1054769373350926,10.102511665338596,8.372311742366517,7.303497717116861,6.468211909735391,5.9205786144534445,3.4000565546351034
2032-03-31,0.9428553844380541,0.3590756637987944,-0.46361732831794367,-1.4654166470796897,-3.5363318464925877,9.94346907424099,8.49287803383745,7.4686857651055,6.6583479560663275,6.074269758541294,3.4397949957369387
2032-06-30,0.8975752642574224,0.2909647490082925,-0.3976857543426302,-1.77200850268824,-3.5798234173402044,9.971912195377003,8.47060661401012,7.311333804483619,6.591056192024545,6.028504135122338,3.4175207741044575
2032-09-30,0.8555322461267516,0.2861345591568134,-0.6875058870412518,-1.7616760843862265,-3.2169240677433146,10.078008787842585,8.317398563121667,7.224229327947816,6.528312585756912,5.906492980090811,3.4250740326217293
2032-12-31,1.0153019523581461,0.17149422058640962,-0.6432449939961122,-1.8613906065306454,-3.2528800129295687,10.229787259569243,8.357389700143923,7.316977803590225,6.543962318394174,5.914795450440094,3.4589608682374244
2033-03-31,0.9179686743500581,0.21355798856843133,-0.654143332866485,-1.5869441892532912,-3.199084742655695,9.99246206068356,8.349273656972713,7.309959493892707,6.719304265387243,6.034154949020872,3.4253198351658924
2033-06-30,0.8322349155348996,0.08691791100946311,-0.6878544197025018,-1.5491151921478314,-3.4208080403950936,9.89969978119736,8.416433864874262,7.505083756014098,6.670970255810289,5.97133093420001,3.4498427734206296
2033-09-30,0.7749475054138144,0.011910772477781606,-0.6710958231589581,-1.7305007339823533,-3.326578174473563,10.110228660575913,8.430689968348794,7.465266318628707,6.761314570988472,6.128990400921605,3.4585165252720227
2033-12-31,0.7871417019039977,0.1984048649556125,-0.6572201302469178,-1.6092763865608024,-3.2279844234872117,10.393672678371438,8.696971804287944,7.430509994964071,6.645313889078864,6.140869667383923,3.4737493783648574
2034-03-31,0.6861922286821236,0.21126034633360424,-0.5566346295730247,-1.7865547506991737,-3.3738085990053532,10.23091694774659,8.870632054085991,7.703105143595729,6.7857525233730875,6.218249216646942,3.463499014886988
2034-06-30,0.6698667879591049,0.16047003986157193,-0.6650753822563154,-1.8792925919447905,-3.495764354644151,10.476165505222017,8.819235338125534,7.4920148886082085,6.836280830215129,6.16183492285977,3.499900068107276
