date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.1258037106598229,1.125803710659734,1.125803710659512,1.1258037106592456,1.1258037106588015,1.1258037106620433,1.1258037106615992,1.1258037106613328,1.1258037106611551,1.1258037106610663,1.1258037106604266
2023-12-31,-1.1126911831109476,-1.9481290419068542,-2.9421927521601665,-4.00164758187489,-5.638530066318204,11.131593118118467,8.886015338247466,7.712272978776813,6.408960397345287,5.613722166565194,2.2794426403518817
2024-03-31,-2.1751956190525057,-3.094598956275585,-3.994461729543042,-5.1366417253949415,-6.3383539633581005,11.449548493807193,9.393704551086923,8.040825510862803,6.806519910536779,5.659240856611736,1.9023188482131785
2024-06-30,-2.8786865028461395,-3.5643009477395737,-4.490099127601788,-5.450546546953716,-7.62484628456871,10.969534213675969,8.530860152660157,6.7777885209785005,5.787081542490369,4.847652625390331,1.1763677627093367
2024-09-30,-3.3979629327361427,-4.608442538106116,-5.4534592005317295,-6.777825611762378,-8.79454782892365,9.804691625407935,7.471851076937375,6.136083718651597,5.079063057787847,4.101627902027971,0.3167491298433551
2024-12-31,-3.4304569139102625,-4.280864840918119,-5.302161528735427,-6.766020590177202,-8.786811326585653,10.670056244125025,8.416671603805748,7.0318452934253095,5.532003368338367,4.657931846477825,0.6692471359186303
2025-03-31,-3.5732375391522964,-4.313549522652815,-4.987384590996447,-5.9996575053264944,-7.886050587601234,8.65471677066212,6.612725730309399,5.349184849810662,4.281670905979951,3.3593362381728165,0.1043656802748377
2025-06-30,-3.5959590763372073,-4.260942703582582,-5.166357651985631,-6.508706869758251,-7.793681311781309,7.624199134379728,5.8463137003417875,4.722949057755277,3.6819299527004024,3.040647910520411,-0.35822660672882223
2025-09-30,-3.685414989245761,-4.653943995627296,-5.496534729237023,-6.680834750635045,-8.516844113731759,7.395452393852997,5.694628137708357,4.475173984090364,3.6388193409566894,2.912366474643102,-0.4072484846911339
2025-12-31,-3.390163688879455,-4.0661256259340135,-4.989790525561322,-6.541090580090591,-8.121277181716257,8.651938035630401,6.5577607626163825,5.280151545421896,4.1831045803587985,3.442361922873549,0.0766953744361902
2026-03-31,-3.029714033049513,-3.8110032702243224,-4.482170653683982,-5.6029801077777,-7.531264926936654,8.234510620544366,6.222510097057166,4.828455036380785,3.9793330706137553,3.1420022432874006,0.16496281245678826
2026-06-30,-2.72251757161881,-3.3862513400610306,-4.2997559405364765,-5.489699188342001,-7.2973544241163975,8.23685522759936,6.401185305233303,5.23668266109425,4.1834846687204275,3.40892640856143,0.42259519534651646
2026-09-30,-3.03962924079918,-3.7102573774482894,-4.4786444318071545,-5.876085785831164,-7.780951618770349,8.84080624739596,7.103059915682497,5.656999023419806,4.549312666465322,3.834892654038824,0.4061074623348306
2026-12-31,-3.2430885168236556,-3.8825317501836487,-4.946319220001905,-6.218013458900451,-7.819289192867207,8.976948783797445,6.806551296056562,5.665193655401191,4.745309804311937,3.894570669568531,0.42655900794669355
2027-03-31,-2.6613697941116454,-3.52171799738501,-4.548219718862622,-5.435388506280747,-7.472567709235212,9.051096069331077,7.205576317104168,5.899210109587472,4.897047968900958,4.10786468154094,0.7318346729761704
2027-06-30,-2.7404713678917836,-3.5074564461552216,-4.327755116936583,-5.553897297406318,-7.686566712517018,9.245994260779922,7.2147908058434185,6.3061767131334046,5.200610955962581,4.3056845888458595,0.771660930124983
2027-09-30,-2.2895358165722413,-3.0596924807064663,-3.916093810588639,-4.758297620954055,-6.526257931374502,8.550554876596284,6.843692391497114,5.644608440773657,4.753565258677894,3.87055236990006,0.790474006997481
2027-12-31,-2.761103353084282,-3.4350115842051387,-4.153320181695708,-5.325797810611233,-6.78654588177654,9.399147682645804,7.191549149743781,5.585718424628561,4.4754947822901014,3.6541313743197357,0.7024437046734344
2028-03-31,-2.378246062518552,-3.2199472637643,-4.102490750828158,-4.761585183360195,-6.531566234138642,9.553017846545497,7.351023791674338,5.8804305535137935,5.121873226251528,4.213090626774885,1.056145234011547
2028-06-30,-2.798952215440409,-3.435287397474307,-4.365591311006467,-5.4057728020732165,-6.933187053803824,9.471397239992507,7.254502544717889,6.032466945427939,4.81683435516489,4.12548341693042,0.7424550507534426
2028-09-30,-2.128032207569508,-2.9464623726030426,-3.8550227418085337,-5.04003533025148,-6.3874230647364865,9.41384350750325,7.658630262221688,6.530607742563066,5.4776683867742815,4.616652352468176,1.2583843116107354
2028-12-31,-2.0649908025078156,-2.955073817776166,-3.738182918396482,-4.854686997365376,-6.382086228117167,9.07736340003018,7.2971866134659,6.203144399819238,5.070408509701285,4.161699532482932,0.9992433864886641
2029-03-31,-2.118253696358241,-2.8410430931699593,-3.7243917728667975,-5.299351668546781,-7.225050684257861,8.977386498819296,7.0758223899861195,6.018289080587547,5.1293206051508555,4.351321799085639,1.0849441631615466
2029-06-30,-1.8228062072282558,-2.5248056718704004,-3.461918961333743,-4.366979011637806,-6.384213887025181,9.35873375730032,7.484670808243288,6.100089317548263,5.250766120054706,4.353776945820709,1.1866021924263854
2029-09-30,-2.419493004644646,-3.265716375485217,-4.117661218279345,-5.354113445911546,-6.833039993635303,9.07817949702765,7.195354244810637,5.732133371652104,4.436807148789734,3.6662064015659634,0.7696197367060588
2029-12-31,-2.7213865421628625,-3.3520529428436974,-4.244581929496649,-5.551281811878706,-7.438596214237691,9.074062299310315,7.447913376147097,6.050893027062498,5.205195744288815,4.269134911800099,0.8591001162541488
