date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.1511775827591686,-0.4097940915046969,-0.7123054995744482,-0.9774233155948897,-1.3843138403415187,2.867998090334674,2.2368291120409434,1.9644666480477626,1.7834209795889011,1.604948300367326,0.6988297010858076
2015-12-31,-0.6306899961716619,-0.835833055659192,-1.1060359342371227,-1.401522300835607,-1.7912594317741934,2.400520638251437,1.886191515708747,1.6116605107349624,1.3554743643387295,1.1259585553357332,0.2556083865210869
2016-03-31,-1.3691340288738312,-1.541785289632939,-1.8274442460102778,-2.092486813009926,-2.4448109285314468,1.8055685555626009,1.3373110366707301,1.0788556349869052,0.7599705622900155,0.5510090818809315,-0.4075988028199769
2016-06-30,-0.3863892502424404,-0.6291461845095778,-0.9723925263270434,-1.417556225618009,-2.050107257553334,3.0646751407409267,2.5375745837698855,2.146091693986838,1.826954367310237,1.5789365877061101,0.560954018067486
2016-09-30,-0.20120258166532778,-0.44283685253268956,-0.820470701655057,-1.1817704758168466,-1.7646191192178557,3.768918115656394,3.1714928991810503,2.7774042229255542,2.4609871035434363,2.1766022226481896,1.003674441433704
2016-12-31,0.5552390356702994,0.29735795291698164,-0.15474645797979303,-0.6369618524086782,-1.1274729244909336,4.789020609658051,4.087215390167081,3.6440885478650187,3.1957463086152615,2.9184925116994087,1.7294035354128596
2017-03-31,0.7130186577477091,0.36684084727464006,-0.013887085487200412,-0.47521759316080114,-1.0828766845594826,4.900771193858315,4.264697161245821,3.8431212449530046,3.469841479755799,3.134902539476474,1.9082542564111569
2017-06-30,0.7255326050087247,0.40232776862528885,0.003017827315941801,-0.39726486309659226,-1.0774289745392442,5.109186232081085,4.373368847024816,3.9928374951148884,3.7144795273540447,3.2621093788765556,1.9649851753657341
2017-09-30,0.5923550410436889,0.2642069737783568,-0.07942889772955786,-0.49938064433687046,-1.1953499648014168,5.4766502450652865,4.676437187669375,4.1378964675686545,3.787134900132596,3.3605156506992087,1.948511533221934
2017-12-31,0.5588148488024092,0.19263342388348503,-0.2610901281285418,-0.7474520582564388,-1.4825089606474435,5.612073637590861,4.879031221107077,4.2751538328417835,3.8427513618169327,3.3621500913192266,1.9909835291655766
2018-03-31,0.31401157210173025,-0.0811178038926137,-0.4416441233656956,-0.9141261143790871,-1.8900658268175565,5.598144555636477,4.846445752843929,4.270292320265015,3.8363224506401075,3.570753716086412,1.9212570480002247
2018-06-30,0.32691655961815336,-0.010542278025879703,-0.4735880607353806,-1.0097187948364645,-2.024234356092772,5.696726068878051,5.0300308436154975,4.407629377728511,3.987857893094263,3.568691591594057,1.9376467418974037
2018-09-30,0.3022659979769369,-0.12811093684249375,-0.5214057276317696,-1.179311136490103,-2.060139992041072,6.0313157790080725,5.095754184674668,4.621983869619495,4.1009894016829795,3.726439177707294,1.9819062801099625
2018-12-31,0.23503572358906855,-0.16323581801225373,-0.5444579535131409,-1.2717636183920265,-2.3063959365343782,6.023068706412971,5.318182645488129,4.788773417865694,4.269013558675329,3.8371441036473968,2.0316445480885625
2019-03-31,0.14012385470253141,-0.21414374078825027,-0.730225478352561,-1.4998592605749712,-2.392555910068258,6.433960279087703,5.432187197398612,4.900227829308572,4.426373830551915,4.059945356438054,2.0413997968433235
2019-06-30,0.10540435207468324,-0.36894250381957683,-0.801428501609907,-1.553675992270672,-2.603579018745327,6.580261216919903,5.7108132973096195,4.896541919243157,4.464928725935065,4.118002970530807,2.0743787311209134
2019-09-30,0.1720414402612267,-0.2947425928337255,-1.0038971954144973,-1.6862035110284523,-2.633681402557123,6.811579851428792,5.62977410790031,5.103415908771364,4.5691577337519504,4.022101358010195,2.082704569004828
2019-12-31,0.03566858871181333,-0.5089177897971817,-0.9719791778626519,-1.7422757387858603,-2.843922903874141,6.94009331613341,5.9706285205065885,5.140319409340897,4.4983169447464695,4.054329191475431,2.0705878044102004
2020-03-31,-0.03888950835548011,-0.47617917358350237,-0.9469129475500981,-1.833978809957955,-2.646245616403169,6.911293426415673,5.876604220498235,5.345016511739601,4.731647659221766,4.090116264989607,2.1010168792958335
2020-06-30,0.1965035322503037,-0.4906179786915912,-1.1664340326743776,-1.926663216024882,-2.8629485265601815,7.209369005872526,6.0071096827605714,5.401076438567847,4.752258627536149,4.204874190218419,2.161048377113744
2020-09-30,0.1413520700085691,-0.6145951139571251,-1.2636252721728818,-1.8493877572573325,-2.7030335167036244,7.374223850526907,6.208218056996611,5.3776306029347065,4.849652228214282,4.345310121930651,2.194947307385761
2020-12-31,-0.027974390223308276,-0.5626792825866014,-1.2858217121543563,-1.9893305339644307,-3.076349968518005,7.515629117316433,6.32890048028718,5.307907464882134,4.819378063039527,4.353546203197114,2.1882864993542377
2021-03-31,-0.24004803346977877,-0.7653070066697465,-1.2383829540202687,-2.1192152313273303,-3.048678960708246,7.653732274809085,6.64498148807635,5.681494753649609,5.004709611758072,4.373280658666448,2.2219542672243153
2021-06-30,-0.22090840369394815,-0.5712396055147533,-1.3562211541901643,-2.007687780325911,-3.1464871171007305,7.82112939330082,6.5272931071407365,5.840224845952768,5.2420621148131765,4.539652793923183,2.2588097379505787
2021-09-30,-0.2695246908739062,-0.7245909953035472,-1.2188465861739024,-2.108104619518654,-3.060551517948296,7.818794304930783,6.699111201743463,5.974884858474095,5.040938486000266,4.464231680423184,2.2457811409039774
2021-12-31,-0.08356515934307485,-0.6765767166042362,-1.4813193635557518,-2.031897840280081,-3.281994414925272,8.079976715450687,6.777537323604463,6.004819153984068,5.252244091376714,4.6306495931642875,2.2792821519304307
2022-03-31,0.0607876729737562,-0.5114473664179808,-1.4845557125850695,-2.26040559033071,-3.498238402685237,8.132369830893028,7.140568745778275,6.208742913481982,5.447228098750141,4.7185177782411,2.3213624374394484
2022-06-30,-0.033005747275053565,-0.5862431289739147,-1.2586229304380492,-2.3195815261283625,-3.7309041455069316,8.341166235047694,7.186100848429746,6.189895367427411,5.280040304479738,4.609104251375362,2.3347988001216122
2022-09-30,-0.13103968730073667,-0.6149006051618064,-1.315304042931876,-2.1952105355824845,-3.801957500080678,8.44787537679462,7.173998307810944,6.187734185270241,5.224777694059936,4.678191636776239,2.3639650060578994
2022-12-31,-0.06323836284293716,-0.7545635368918671,-1.3469154827598135,-2.3523495430145456,-3.623812165019645,8.479433154298057,7.3103994237138545,6.341801005112433,5.544222894663717,4.781793295605661,2.3921055754642593
2023-03-31,0.13294014878385152,-0.6785655835147484,-1.6015699656295537,-2.4794234178801107,-3.7053430572082933,8.42738122866411,7.230518059018625,6.2495685795773595,5.42751222389644,5.019320062899101,2.3796280045867833
2023-06-30,-0.08024765772320563,-0.7385008023162101,-1.6284219091986039,-2.621167496354035,-4.118328673745969,8.562164929926869,7.561460088780034,6.4692007320696945,5.631128422015309,4.8964406894707935,2.3942422355309336
2023-09-30,-0.1964421775414218,-0.9402480960804329,-1.673918127171472,-2.727370271769356,-4.026125093972499,8.804505721562084,7.584425772085737,6.707625587797963,5.681760731382335,5.101738088071453,2.4182754753799087
2023-12-31,-0.3499364506172711,-0.913643763006009,-1.505285132968468,-2.6519266756094577,-4.202278244016407,8.868952894504034,7.639748383552915,6.664579703895583,5.905107645461225,5.167324260071628,2.3878245632076616
2024-03-31,-0.12571503818083674,-0.9735204941848297,-1.5819514153520915,-2.7640883104708838,-4.160716668771871,8.978081135006905,7.580701698400265,6.71935364997776,5.954313921934576,5.112936060191212,2.424737667245027
2024-06-30,-0.1296979736123287,-0.9462073391044372,-1.8622562983479138,-2.7990081455371634,-4.202675327455588,9.193339082563634,7.775497566328362,6.673061729955462,5.911711956678575,5.344486096762301,2.4636634843189484
2024-09-30,-0.24691101980749597,-0.8750603778724475,-1.6174058703638918,-2.551682860307455,-4.7179609458059435,9.618586579496077,7.502188180527181,6.725026437888944,5.869661603540532,5.302322793784051,2.4621003980686096
2024-12-31,-0.2621618898577811,-0.9255705117966642,-1.6327325058048965,-2.497252326190135,-4.510974399162125,9.480532323100796,7.706613046807707,6.821487340290632,5.944486727684026,5.275932107500425,2.5193192775032034
2025-03-31,-0.2434812219863982,-0.9723939366661787,-1.7238436926962155,-2.691078070292858,-4.2661318693698735,9.293694815299085,7.62466648769636,6.8068896640886365,6.070095436140709,5.247003633477933,2.5618454531660126
2025-06-30,-0.28343604143724344,-0.993036377822011,-1.7805893912177355,-2.6828176788133957,-4.198263187005935,9.11418448762782,7.741740842925584,6.856767287566449,6.12788912581855,5.356832145541669,2.554226113588938
2025-09-30,-0.2671127079752482,-0.9340390971441295,-1.8590003604281717,-2.6893140274719203,-4.1050585777796105,9.096429975058085,7.653244247617339,6.897341267645835,6.023794045068689,5.374618941290075,2.560569484626537
2025-12-31,-0.2530714696085137,-1.0601703246353775,-1.903448831951298,-2.4554598618138828,-4.064330595676381,9.355031600285248,7.843255800909994,6.92453548593432,6.147760695504752,5.4264346239611605,2.6109727968082357
2026-03-31,-0.2294009150872025,-0.922963352054663,-1.6790063308576233,-2.4375710430354447,-4.202848482901039,9.377100672915049,7.920855737642771,7.01359878595382,6.274804901690818,5.4004783579532045,2.662246910383903
2026-06-30,-0.10751083631645386,-0.767221751299628,-1.5752661320284398,-2.7861391328658094,-3.8056177238429107,9.493450686734864,8.013351575347407,6.950003289416231,6.11902022617268,5.4690173166516605,2.708817996910426
2026-09-30,-0.006947240773699903,-0.7723546925629146,-1.5264810730623886,-2.7448705424230235,-4.15616422792815,9.59296326544284,7.997371475569179,7.166406203122652,6.041246208618894,5.4025196495348755,2.7109893392914732
2026-12-31,-0.2044656099240756,-0.8246311143058831,-1.7501670924611732,-2.705234223093486,-4.436182865566476,9.36634736005259,8.050465111800463,7.0657135617259845,6.197854315586986,5.474803361192434,2.6859993078998956
2027-03-31,-0.2338784735549737,-0.890310461696723,-1.7256292273006038,-2.6869249803866975,-4.333529741547649,9.425413420832466,7.975741834102752,7.234083968934346,6.24048061140005,5.478018390542671,2.6703681806649398
2027-06-30,-0.06972281143121695,-0.6969908716252542,-1.7841709886499482,-2.8192140155276846,-4.343851855278672,9.49114181029261,8.271180692189382,7.138181798245933,6.167168249599522,5.567471572990167,2.685406404439249
2027-09-30,-0.23520347237538175,-0.8982282218036195,-1.776781095193396,-2.793070681144589,-4.400936709651175,9.437625253009209,8.170009402461677,7.185932793546162,6.340455498866798,5.643145882856836,2.6698105824565714
2027-12-31,-0.21205925262039216,-1.0523700092876007,-1.7927142483352076,-2.802001914123827,-4.390100950507103,9.135104779747302,8.12268880496541,7.1721573199437465,6.388488558904882,5.676977729901168,2.628726872659864
2028-03-31,-0.16540505191390142,-0.9944937766507467,-1.9476964226020792,-2.9602821084266067,-4.53584315297781,9.303848373400934,8.055571746790967,7.185282558533839,6.467374674166786,5.628753393392308,2.6157805698144454
2028-06-30,-0.08813129318215829,-0.9960431304664876,-1.8900854084569234,-2.9124216924595885,-4.475412289198111,9.419733357845175,8.143172396930101,7.053011667986653,6.31681062277309,5.749664688856399,2.6281652409205707
2028-09-30,-0.1450382526214158,-0.8576593235213741,-1.8755299972587292,-3.0130125367757428,-4.577853685882344,9.29336012170979,8.150666631763972,7.108038358216186,6.482645570307987,5.787937708043113,2.6393022945749687
2028-12-31,-0.04392644651041255,-0.7616485484893678,-1.59264449093505,-3.016690373077637,-4.409040349883961,9.451411417514102,8.222778749762737,7.336619981566551,6.506920753808808,5.732794938013,2.7260096086449708
2029-03-31,-0.08888830661991776,-0.7756421516708887,-1.5067000785143607,-2.9100270106611266,-4.6601259685835945,9.66537878553915,8.12697275613846,7.173359601057301,6.589749206193899,5.814208546122131,2.7246542841808092
2029-06-30,0.016705300549278324,-0.7043045708086124,-1.6027430525282176,-2.9611742610394556,-4.439307312755151,9.499564058847795,8.180206312639758,7.339710351776221,6.620150728223104,5.777042390651068,2.7377440107061504
2029-09-30,-0.028223747982798475,-0.7299165647685273,-1.879329399991084,-2.994443955902539,-4.363204717740446,9.711302416503905,8.09179809799847,7.243886391444567,6.61724138880558,5.820510492417922,2.7615882706641792
2029-12-31,-0.19498216953300407,-1.009853130580118,-1.8899452023962588,-3.184500326436029,-4.608845595647955,9.843303814304214,8.487969863810504,7.459613622306665,6.595924302737186,6.013696637995301,2.792443352823053
