date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.17091821526676165,-0.2940794992879727,-0.43512557160044363,-0.6087598296610794,-0.8854200557654943,1.5996210314613215,1.3147899615685126,1.1876168071885949,1.0222434325339749,0.8821813944115413,0.3497311234163225
2015-03-31,-0.23446599860260964,-0.3439116965320492,-0.5076767222674814,-0.6989782075460402,-0.9789924354621098,1.5670557330784196,1.2583998068723172,1.0762568369702041,0.9290263360020012,0.828616152211517,0.28655304927633346
2015-06-30,-0.001287109964338562,-0.11860006742456175,-0.2572719362522955,-0.43856231377513577,-0.6678115812740133,1.8246952117395268,1.5346117147268736,1.3416247275486661,1.2032227044228567,1.080675970894633,0.5424196669396116
2015-09-30,-0.21114021640626301,-0.29886400234780286,-0.4649864851216101,-0.6781485976381809,-0.9904550002825578,1.6378494581394336,1.3137730394804126,1.1183413798207225,0.9532374005316426,0.8304147982663319,0.3166913048882732
2015-12-31,0.09843305147190762,-0.053121442822810394,-0.1601391523983393,-0.3170682098335629,-0.6363530116533873,1.9066493421988024,1.6125328050580725,1.4027680535858997,1.2394923392767727,1.129753544371773,0.6230057600780508
2016-03-31,-0.48108966645699436,-0.6128813831253943,-0.7661703637567401,-0.9710462880080986,-1.3017097181205326,1.3694569619268826,1.0239761732373265,0.8286134701716006,0.6988933135465092,0.5640301210765406,0.03712534443099644
2016-06-30,-0.23159753857761878,-0.33966590606913893,-0.448769537685199,-0.6324173253806187,-0.9456737812103162,1.5973693374725344,1.3236161659086831,1.1172851376234436,0.9459882604595067,0.7974800467845187,0.3181157915276073
2016-09-30,-0.287723103010185,-0.38624155091426626,-0.5728320201683355,-0.7237320580588671,-0.9952129071555742,1.5865732249546256,1.2832210752569995,1.0538168476368521,0.9445369597377913,0.8152143145410209,0.2565502403854402
2016-12-31,-0.01890409812395255,-0.16219140928551834,-0.28046998795775746,-0.49320190609367565,-0.7786021712035893,1.77786757958527,1.5263030816112142,1.319287532716432,1.154635036639589,1.0213210856173198,0.5171060026636557
2017-03-31,0.11022585651414474,-0.2343110926754779,-0.44351537564000676,-0.737110599312202,-1.2620753574938908,3.73056916526555,3.131194254425366,2.7422172417739206,2.303604075277546,2.0712282028699702,1.1071619931052161
2017-06-30,0.08651452847175012,-0.3098612270673504,-0.6433972971156967,-1.0973300654458926,-1.7113071451240733,4.73055387941303,3.9669104755277504,3.5207496974033483,3.085671111645743,2.7590288793512974,1.4533484172016835
2017-09-30,0.33859674447668375,0.044027405690271415,-0.45061822022492937,-0.9480675609414719,-1.5398056100171136,5.449697030163736,4.696785317552733,4.233859064159675,3.7690882684077907,3.346324076200477,1.8315511292670559
2017-12-31,0.3923144465255839,0.0044711908772541165,-0.4690678554198193,-0.847866857980951,-1.4597736565192,5.769755832736454,5.02864791575206,4.558309491409061,4.1931995547643215,3.674801610153952,2.04909462956539
2018-03-31,0.5095168067819,0.10063160846262287,-0.4126442058346216,-0.9002708193652813,-1.6690873733174776,6.322096753773071,5.356035725295045,4.623080797932451,4.232857844793136,3.814544166864034,2.1962272851609717
2018-06-30,0.7103793593129679,0.22662833434187402,-0.2772143527701916,-0.9274974761319088,-1.831021385123913,6.25270376204174,5.377524261697516,4.856553972889117,4.411665928548503,4.027917828406207,2.3044676431089894
2018-09-30,0.5907560760239368,0.2549373353441906,-0.39424147501247564,-1.0501165050854224,-1.9504452115073905,6.488881446371739,5.605840571451132,4.836156541491494,4.46375579501134,4.0202888776923595,2.302611263092643
2018-12-31,0.5782507214414703,-0.11564482512161423,-0.493386683336567,-1.1827872934325878,-2.1288421667266517,6.535782099532973,5.560962730293072,5.0350784349797255,4.580236882010734,4.07980460887818,2.3003096202023854
2019-03-31,0.44618653158744737,-0.0677739699805171,-0.5671863042078575,-1.3240360149626893,-2.0915039487157063,6.966653466743786,5.953656481623459,5.2253994104759816,4.659319930786744,4.143752657117692,2.3383789906631396
2019-06-30,0.49896919185506405,-0.10039208946526124,-0.617647149850133,-1.5041651215350873,-2.3488833162435263,7.0744394688296826,6.146034730079834,5.2776686587781425,4.804053427485973,4.370012418474998,2.355588375474061
2019-09-30,0.5054272373817974,-0.1427550278674694,-0.6938818822041606,-1.342113532138974,-2.5213406872899276,7.524874958891152,6.186189319273554,5.658981481893773,4.924809419310074,4.31390559536537,2.411597596293269
2019-12-31,0.45688355508345246,-0.051966435741042094,-0.7332662859742207,-1.4456687776149781,-2.590722677252346,7.660970101173609,6.195273588311233,5.578757746791759,5.050123658997902,4.47303827613049,2.421521211867553
2020-03-31,0.3095773416530463,-0.12775386842327752,-0.8170111572594347,-1.461626060598709,-2.538189075482249,7.639458139436955,6.557574471289156,5.818797888559056,5.24857706032866,4.531627979812303,2.4078035818233374
2020-06-30,0.353057429859307,-0.13167728073188556,-0.7923652659254206,-1.4572305243709085,-2.8870363346548498,7.6952667264161425,6.606706428209628,5.890834202239234,5.156089426730301,4.574112645549522,2.419331861791732
2020-09-30,0.17133358013880695,-0.2825124998245627,-0.9978153557581537,-1.7008740367100454,-2.9045014508835427,7.916397057533345,6.539071755267762,5.795964432777234,5.092135450344472,4.496126989612688,2.3514498002478637
2020-12-31,0.08812215128456691,-0.43874426100982866,-1.0070160543637794,-1.9150570368236197,-2.9402516892163515,8.036911484931744,6.6256662502190276,5.799630715872415,5.164568131499021,4.584035265901161,2.3593905494553837
2021-03-31,0.138334575378249,-0.46787637424363826,-1.007537649754597,-1.917406967330841,-3.023260464071315,8.094621983169018,7.046219715758314,6.042852337237946,5.3474605641710875,4.733488350672108,2.406641754627214
2021-06-30,-0.0006157844090175502,-0.5340587024820644,-1.0879558970111924,-2.0634871669823145,-3.2034504628212517,7.96501267371548,6.801748069609795,6.016111163404318,5.3931560851947555,4.80006329068822,2.405350680949024
2021-09-30,-0.03804501160843987,-0.5659745603099235,-1.2528727942035003,-2.0573414330450026,-3.241414516396813,8.235203327690154,6.805531831993449,6.07655772875461,5.32081083327894,4.72501383774771,2.384057108595217
2021-12-31,0.12486899292144127,-0.544327273067327,-1.1998713042688935,-2.153507239219776,-3.172030820093677,8.14745357612018,6.885696784891447,6.158253057803323,5.466367178930266,4.795559367515109,2.433542897358542
2022-03-31,-0.008883866374225668,-0.5132794371669513,-1.2263987811338692,-2.2519271942416923,-3.4620811771925233,8.419306838182907,7.024855010803542,6.33753176970643,5.597993423700019,5.0434886689823415,2.446905815139552
2022-06-30,0.06769654787485324,-0.6505200789488734,-1.4165066501780021,-2.4906846185293103,-3.730664333444418,8.236021175257596,7.16673226394691,6.412300653983091,5.670254563476133,4.900244946329048,2.4001584730810714
2022-09-30,-0.0519819365721208,-0.7373451578115962,-1.6598255440856038,-2.7609563926191614,-3.7648366805042457,8.493117588804964,7.358309903850507,6.350035353481319,5.737429788851605,5.115766375214877,2.4287633266402375
2022-12-31,0.006744027224342197,-0.7333497124854533,-1.6272826919536207,-2.581662031975233,-3.8346762477177245,8.630487167723551,7.250350957533664,6.499359244532622,5.824563159605625,5.316876919527558,2.516011011095989
2023-03-31,-0.055390920056073156,-0.7083630162395309,-1.556753797430308,-2.5090010836753454,-4.09860250340787,8.917637471503777,7.506617987499833,6.587142113126427,5.9267588824747115,5.261434147540427,2.5642241123743332
2023-06-30,-0.1005344097524139,-0.6997869001376218,-1.5798789032539098,-2.5672038452004635,-3.933233835424393,9.271033563663714,7.646932389607596,6.581494844161757,5.9420215864325625,5.284349702286491,2.5982178655847274
2023-09-30,-0.15485806862795837,-0.8858514864257137,-1.755182546237859,-2.7295253254322267,-4.003527237204108,9.128831619645581,7.354766020057697,6.659781358715959,5.971638520961619,5.317559903156558,2.5947373799067233
2023-12-31,-0.1351888264043648,-0.850058640813498,-1.7615337445982577,-2.8092150430927285,-4.122346307625941,9.345875287366987,7.558185323497961,6.636763788542744,5.921006015214867,5.347193194631474,2.559844076928457
2024-03-31,-0.1402769590370596,-0.8385539986613599,-1.7943859833891942,-2.803110758151097,-4.1852434518868,9.013491805900934,7.646284391145102,6.660282973356005,5.922405408473783,5.4043477494821905,2.5417836971165615
2024-06-30,-0.14284584978286397,-0.7539529270731462,-1.579761294419046,-2.9152074373878767,-4.072108338530706,8.86071682762562,7.667128159888183,6.738861445527302,5.915565104734367,5.3016022706427295,2.5378488501172765
2024-09-30,0.005470464001242625,-0.7398766539371602,-1.5775570843547193,-2.7117375429565485,-3.91525819729629,9.146186377718543,7.616576743556688,6.61329553799535,5.843607388755332,5.424043441798223,2.5896216647342722
2024-12-31,-0.11351000003323719,-0.7374309156543797,-1.6029705638359895,-2.4149672641137316,-3.8802129812765846,9.296354849760007,7.907006348574648,6.640620552581791,5.832013037322998,5.37324813082606,2.576182480283128
2025-03-31,-0.11711649085454479,-0.7126963555401806,-1.4655178178348907,-2.4243217149071006,-3.8087452152218884,9.390550904198847,7.855233051946078,6.689816974526421,6.001834747107945,5.280799710710563,2.5830027889132983
2025-06-30,-0.23074013151956496,-0.7724397997375325,-1.661076287063997,-2.5500918718160603,-3.7286964797810267,9.463096859444065,7.868780917448097,6.9153384007291585,6.043707940176972,5.428785553388088,2.5992440436058057
2025-09-30,-0.21111449228234758,-1.0286657873332565,-1.7504383833809074,-2.481610198433649,-4.043676604885883,9.577840958510656,7.961321571273725,6.852081525130181,6.062039665393184,5.4003432572534225,2.6094861078051306
2025-12-31,-0.2460137766705488,-1.0141080206302266,-1.7603953596814792,-2.5376492116254274,-3.791101987414753,9.405498167045298,8.132328792343959,6.886925981078847,6.040751081624177,5.316557962440152,2.569475508296623
2026-03-31,-0.2274574276665433,-0.8823460520189057,-1.6453729916504019,-2.4829292197135997,-3.8363397687307517,9.586375675158624,8.074354137039908,6.988150399568629,6.125352320745812,5.403364779149872,2.615212141071701
2026-06-30,-0.1721040076997582,-0.7980986545816737,-1.5576062924507728,-2.3754833202706847,-4.1736465471482855,9.517199199638195,8.071264984189966,6.9094115582789986,6.044859286328636,5.390272967327548,2.6038566647718913
2026-09-30,-0.1063350890270982,-0.8844113125151969,-1.6038258116546897,-2.659909196226275,-4.061285709929132,9.59218950832415,8.247387496558554,7.002678784286077,6.096811735286073,5.3788120972849764,2.5719682819609733
2026-12-31,-0.2413013228178542,-1.0376965845549178,-1.6987842048465778,-2.5722184363874447,-4.227914259506553,9.430733594389263,8.113310703159906,7.172944239395558,6.156127872460264,5.451801419829698,2.566644276876872
2027-03-31,-0.3124441832058902,-1.0181712354211054,-1.8185798521244507,-2.7378230497919063,-4.277891783817612,9.75667417344367,8.067380998660026,7.031630675101507,6.284648604859198,5.333864426234653,2.5487703118459297
2027-06-30,-0.32847299977729705,-0.9756078624424198,-1.886901442174822,-2.6083730609273497,-4.291191736686148,9.944577952055027,8.32283253750995,7.2161456540572,6.183845195811244,5.493292579383932,2.6088077958488882
2027-09-30,-0.26583075699231884,-1.0433116793865045,-1.9068555221359311,-2.8298462373340314,-4.324953229013962,10.04710374480933,8.419915453678975,7.153039789941388,6.213509913899191,5.319674391037436,2.632954534114014
2027-12-31,-0.30438583870188474,-0.9189546191905222,-1.9162700940206472,-2.9556749717894224,-4.259767313705741,10.112484292286318,8.45314607720131,7.38173763313068,6.299801806211486,5.53068629767762,2.6619920893612727
2028-03-31,-0.35664188303149746,-1.0839103483976373,-1.95642210470551,-3.0742968569858142,-4.426700160028371,9.957627073588851,8.499299461453047,7.232679288251665,6.421505295659513,5.6587157960769625,2.6802180862962057
2028-06-30,-0.20780675797731796,-0.8451797339532892,-1.8481303798938447,-2.9452399992017178,-4.2973214333102625,10.198895174091405,8.47689760736159,7.386700538645082,6.3390817249355855,5.726374781534303,2.7303319025166544
2028-09-30,-0.17934110454099983,-0.9566914119294871,-1.5718706178414674,-2.5993569090976,-4.1511630894545695,10.150477806651132,8.305141800502703,7.336669518021991,6.432269813814572,5.668945608199891,2.7751432494714745
2028-12-31,-0.20198929746841365,-0.9143114499253091,-1.694832174473242,-2.5448907410827246,-4.037946909494804,10.271140648478433,8.397113438216811,7.423417115122083,6.337182179998159,5.637260085342907,2.8233339182837103
2029-03-31,-0.2519056443536787,-0.9696829174805428,-1.769681956908645,-2.5603841530981724,-4.14505135641442,10.496509912002004,8.517471264965842,7.493748258705679,6.388857628054277,5.628320157150586,2.8450720033993027
2029-06-30,-0.01893880021615013,-0.8796805848654401,-1.8580078480110132,-2.8566804644042048,-4.331962222172184,10.669991926308782,8.860160573524304,7.381879126118589,6.536359727901674,5.8315820758607195,2.8268247320823794
2029-09-30,-0.09407024973145184,-0.9648711664562386,-1.6979499955643282,-2.9714056230214867,-4.43494714983286,10.73232423719925,8.939881789733231,7.686799813110842,6.680582087666666,5.6715683285253515,2.8738921247280875
