date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-09-30,-0.06647366078347261,-0.5570184252842059,-1.1349159050867308,-1.8717141186595732,-2.8407481111718202,8.708305228455892,7.272501794150221,6.409038761237751,5.710598015176038,5.112358733952016,2.6387984524738965
2034-12-31,0.12274447808546807,-0.44971910667553905,-1.0760292956589645,-1.8087693850606934,-2.775894324525552,8.516162415140416,7.178411932154849,6.4563007936613515,5.778619618208403,5.09385678573413,2.6052261215817087
2035-03-31,0.058378079321275145,-0.5451707315518917,-1.1535467709839597,-1.8410857564351235,-2.696365975427073,8.990659336121132,7.402713903804159,6.369046456162253,5.715861838210312,5.1086272138956,2.6379899633300736
2035-06-30,-0.015837553519082448,-0.6176499220771126,-1.4817730181174271,-2.012164001756833,-3.0026361549118086,8.952275618670269,7.55360590213956,6.452422001639513,5.764908532335555,5.104826825309727,2.597875452584091
2035-09-30,-0.07679164639793346,-0.6550486505211839,-1.2977192271410143,-2.2863004373801843,-3.1953294807116728,9.022148465152213,7.249793759061296,6.555551071951715,5.7225507717415525,5.116178425678397,2.5452674896545338
2035-12-31,-0.22886417906105017,-0.7437330588446311,-1.3315764829547772,-2.166029595873442,-3.266253023912513,9.098512083683241,7.517117041350563,6.250974431801959,5.4231765839677815,4.864599357002075,2.4756305437597863
2036-03-31,-0.2682915648197226,-0.9843578184412727,-1.5175583229893097,-2.269859379910699,-3.290806045652761,8.921929469705603,7.325959649543745,6.284082922140466,5.692270064105487,5.066021804806686,2.4325663034012837
2036-06-30,-0.43483675531846844,-0.8877012667620754,-1.547350721883467,-2.1567541167938797,-3.276856779967152,8.761162608399985,7.328789199387709,6.216040125383859,5.598786580897919,4.880482238979966,2.375737954324492
2036-09-30,-0.24787617084717217,-0.8187501539655306,-1.4350222694482606,-2.1805216533668292,-3.362012469945086,9.01984243787366,7.48361835312048,6.101454225407665,5.5955636426795685,4.84462003955215,2.4447706101693547
2036-12-31,-0.21298006611234488,-0.8139077715549892,-1.4598947088862557,-2.164931873878695,-3.345630556270729,8.974636330926344,7.359770299883683,6.264135824700778,5.630403185713417,4.907246774278806,2.451508672296287
2037-03-31,-0.2792665571631381,-0.8460658227377849,-1.3587093105130066,-2.117192389128608,-3.613832729519184,8.987670803106539,7.678216024821727,6.657545380071506,5.628305831915936,4.9666919770357865,2.451473954713061
2037-06-30,-0.06152726059706071,-0.6150283047084204,-1.3149114913163507,-2.3107481639798144,-3.3464868625917576,8.874733280092538,7.424001931351754,6.562643041420846,5.532909324520996,4.963559035219389,2.486117577634255
2037-09-30,-0.08774213830045063,-0.8352134894458296,-1.5824586798687479,-2.216196898403988,-3.252116330666799,8.965232175549719,7.3674157031889065,6.378701447136059,5.431206760800178,4.913585977018764,2.4291722588370805
2037-12-31,-0.14768885572407076,-0.767664000686874,-1.4630820717415283,-2.251603034271854,-3.517629746363149,9.312303178485015,7.4181727323215485,6.249137443029884,5.412692609896519,4.855133660617383,2.457467634908872
2038-03-31,-0.10250401859939196,-0.8599339821502516,-1.6460670320366355,-2.521912883963684,-3.612868557806592,8.876787335067494,7.418921179378346,6.445352580393782,5.78321026546329,5.049246026532295,2.445287659862662
2038-06-30,-0.19337300819609604,-0.8790837199742829,-1.4552256872329528,-2.539057036139536,-3.701670509321675,8.701309112789989,7.373162611771256,6.570556888025925,5.872254889715545,5.176516775505946,2.453692474064978
2038-09-30,-0.309660935358147,-0.862735952760818,-1.4320505591435495,-2.504661231787275,-3.6109862662633385,8.898567108010846,7.75355915985243,6.75105819138917,5.825872629034268,5.1221171324745685,2.5249644714588952
2038-12-31,-0.16954947530308795,-0.7692636414927678,-1.4318848485590174,-2.459830564226806,-3.736660966946015,9.13659626108425,7.770435428936451,6.693681314687705,5.956413340437305,4.9945638348056764,2.552894653316983
