date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.21316061901866856,-0.908729446592349,-2.161039627386476,-3.4405606825372503,-5.459946253070337,12.405374960751994,10.152592764104359,8.5285115968835,7.430841476230375,6.573158304739663,3.261465064105929
2022-09-30,-0.295378485353992,-1.1410578015171025,-2.0324705766092475,-3.2493274253563307,-5.787534102987792,11.90600394515971,10.138964060317393,8.455413491875186,7.21756521792209,6.47099179744927,3.1791013114577633
2022-12-31,-0.12463586878645394,-0.7391200044501289,-1.59928028171033,-3.4445201452760523,-5.657087204312564,12.252212674893704,10.08429795896717,8.728995322551581,7.659278321504586,6.694187399818086,3.2503481180680387
2023-03-31,0.3709768891782055,-0.4784946716716014,-1.8611160100234336,-3.144066004540921,-4.9560801445412395,12.435611446662723,10.35633903652883,8.89780992078109,7.8300536996154,6.791651054416942,3.492082555418005
2023-06-30,-0.36762442558578456,-1.263963018230541,-2.531957967970529,-3.8553722179607224,-6.397962379858267,12.340310700007917,10.274483257626574,8.959966472393035,7.983970356430893,7.123284490280144,3.2665764361114755
2023-09-30,0.5300980464202554,-0.4906370329056884,-1.79255609152706,-3.587077374597518,-6.050549336488711,12.631152598254404,10.470475848852757,8.998387084464618,8.136872740422639,7.0186008826553135,3.627181386711041
2023-12-31,0.4444122787608147,-0.42986173563473695,-1.7234741078540168,-3.5107980813969526,-6.31590329587797,13.239306648635246,10.753423986543854,9.19224881526641,8.009934358401086,7.188157326555014,3.6015988596517103
2024-03-31,0.20136208855418047,-0.6920317593927958,-1.893225837102368,-3.3949219087230684,-5.368454055396429,12.786316570617469,11.155078497940577,9.098834124387135,7.77066998811706,6.857905626313731,3.5367352443789857
2024-06-30,0.3712316951052763,-0.7828171798089354,-1.9134269813891915,-3.812826596113786,-6.2155135227470275,12.994611084557036,10.762303818499841,9.406616091941311,8.281889396315556,7.554365295903448,3.72623435642246
2024-09-30,0.42153620582672424,-0.608988451909803,-1.6316526172138568,-3.13720606531135,-6.411345276300466,13.519407262809466,11.307803731490152,9.787910486382682,8.566951411501284,7.811860516343073,4.049660705658668
2024-12-31,0.5237617305840097,-0.7338731837803962,-1.9839349962861181,-3.24068958415059,-5.361912575420723,13.47026880483231,11.207097323159832,9.866037561039668,8.732440769992289,7.640991147756145,3.98333839470732
2025-03-31,0.4055765524587791,-0.4301578480057966,-1.6740410550162306,-3.5309512466221964,-6.505711241610031,12.776862464331302,10.893853720232702,9.376241133203674,8.174935618456594,7.583494350501601,3.808443202781138
2025-06-30,0.19343520534971947,-0.6230887288316627,-2.112079949982813,-3.897859386253102,-6.5922511758608415,13.402276697842982,11.007590994530258,9.65116614414217,8.596520206652272,7.830608860512951,3.827735730173503
2025-09-30,0.22339705216362882,-0.6894721923520652,-2.006607901001212,-3.668747522557366,-5.714043396621729,13.152624916938308,10.848593358373547,9.52480518983819,8.47480866156572,7.59291108158475,3.99138380753517
2025-12-31,0.3195910130739881,-0.6787909649862867,-1.7459873824957848,-3.2873191390172742,-5.511871665741618,13.500894727998597,11.011471141094923,9.5030159106171,8.56322532276667,7.621762763102714,3.9757235754136895
2026-03-31,0.20974034530404317,-1.1378293912418318,-2.3716690637127016,-3.7772571728119715,-5.839037106136811,13.731523564180154,11.110471482428382,9.684128321160006,8.32902687580375,7.324638193910186,3.7186715691557533
2026-06-30,-0.09776117407204943,-1.2140675174647324,-2.389488464606874,-3.9027271409098434,-6.760515446403577,14.35148819589351,11.324169312278475,9.914284383255003,8.676255743211774,7.576697506768896,3.6393465156531533
2026-09-30,-0.1852750689586946,-1.3792148061717882,-2.487559178090506,-4.026971197618165,-6.164621107653925,14.025103365062837,10.667663006600906,9.2026195152423,8.113530851596241,7.257286163744541,3.4714892270306565
2026-12-31,-0.4120435667602802,-1.4044663751970035,-2.600241653882753,-4.220180966661363,-6.333323864713654,13.89118294676861,10.917324071814758,9.497055318466543,8.350210808447027,7.097268058579647,3.5084770947322306
2027-03-31,0.014020915707637194,-1.1494674119572332,-1.9616216867268612,-3.608697759939968,-6.720515149725797,13.64722579461469,11.32638989139976,9.7742443134799,8.682533281192622,7.454208466139071,3.793780934822262
2027-06-30,-0.1396031088188412,-0.9746830932046731,-2.0290618254241615,-3.537927022626036,-6.375116733610833,14.097639553044395,10.981445142725605,9.357198718320268,8.43098762631323,7.4447830135253295,3.621549562430752
2027-09-30,-0.2490368917564858,-1.3425991041989223,-2.3406323512180585,-3.800832669866736,-6.697862225040321,13.665495186272045,11.395504005558113,9.789797503037526,8.659106188031867,7.556682771105526,3.6729577918562795
2027-12-31,-0.5758647025242905,-1.63325072577668,-2.88783151991629,-4.272636494803285,-6.142129564548046,13.941515390267094,10.94163630238755,9.688072325528704,8.395889088112988,7.48107619351277,3.4871965193453565
2028-03-31,-0.20553034828208805,-1.171661798579109,-2.352681017735465,-3.8371727883701308,-6.005763724015768,14.073924545854666,11.243876202763586,9.699372270593585,8.529259110442604,7.592414489649955,3.700701012887697
2028-06-30,-0.20204559518021803,-0.9795892040701233,-2.2508885946808412,-3.9760883439692734,-6.2247830168265565,13.462833849687952,11.066530605839608,9.181658696586778,7.957053315642682,7.250580639001242,3.5576533900337903
2028-09-30,-0.7129898503900787,-1.3649622018990533,-2.585290184463017,-4.68573536998133,-7.4534070809896456,13.42921991396303,11.080281360362033,9.349677883655087,8.517536459291936,7.515593623660016,3.382812099902994
2028-12-31,-0.10048616518600717,-1.5063954585756214,-2.9200870771885654,-4.34277903291229,-7.126544369102259,14.085780239967272,11.505532967143628,9.815543592151545,8.873874210426292,7.636502264150149,3.71380782397454
2029-03-31,-0.0577827296368465,-1.4425667308108183,-2.5448561777901615,-4.536746467842088,-7.209070279592506,14.797534866565718,11.784553296880567,9.674287464654576,8.596330094068797,7.3611016086215155,3.7396404422775413
2029-06-30,-0.08758196591665879,-1.2198636822224476,-2.4093003591556608,-4.452820403710394,-7.04835032391016,13.904149568365483,11.576241286689902,9.716319894969816,8.952168011573221,8.029801075908996,3.9111519223003177
2029-09-30,-0.016733952664948593,-1.0746721218125135,-2.186415139836705,-4.008608864485202,-6.766176022229091,14.947932181852444,12.175891780495608,10.248656894886208,9.34675492910368,8.392933744020638,4.25882776915843
2029-12-31,-0.014438415413733807,-0.9670936775954724,-2.3824047904971524,-4.061753134188992,-6.181425751328561,13.81503215612535,11.444474330455307,9.94083760873141,8.902755807028912,8.00920932970006,4.046141317274115
2030-03-31,0.09849046692300689,-1.0017519690904058,-2.213894957548405,-3.6685193744719626,-5.565876847405146,14.659435080664453,11.875297726962163,10.321891989557233,8.994271056937844,7.954377675383299,4.171934519570278
2030-06-30,0.07115633450321646,-0.9306622878357906,-1.9087144071284392,-3.572856044706314,-5.816016108740897,15.074791809049083,12.334626667980846,10.358493463523864,9.085830469576306,8.186498051218727,4.1206000273752705
2030-09-30,-0.023513752014145517,-1.0551439729752357,-2.3161381541544754,-4.1535553939812395,-6.212126610103478,14.593656213043419,11.943721214126537,10.16527705300389,8.99493372550229,8.104858419859415,4.0937957685546795
2030-12-31,-0.22529738994125026,-1.3329888297423267,-2.7295279991935146,-4.376327728550255,-6.960724832302418,15.088694236468083,11.791288559596092,10.668347334375262,9.158936464090026,8.082500416589381,3.966682822801938
2031-03-31,-0.20757950528644642,-1.2381459226973694,-2.594467044816371,-4.206602038332701,-6.962165455095711,15.055953954185611,12.605959432837391,10.761857648545549,9.640675767326163,8.511285795653535,4.130002943199893
2031-06-30,-0.11738468848944095,-1.2561593612909716,-2.6299100816968695,-5.088908846308996,-7.4601337167826465,14.831756866762928,12.378227416516081,10.747653757731788,9.549293690539475,8.25205109238676,4.10816382516293
2031-09-30,-0.38410661279973635,-1.5239544752509762,-2.927924305170844,-4.559776133315253,-7.130999593265495,15.119079772150558,12.241511863766114,10.616271672597058,9.546090833454583,8.437013163836076,4.093828209528179
2031-12-31,-0.11450566260184303,-1.042366733323485,-2.288935267997802,-3.8729614781910984,-6.802216457991564,15.20272136132512,12.28879176938873,10.851079736997146,9.501361452220976,8.323233097130865,4.170010212203943
