date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,0.5899999999999784,0.5899999999999737,0.589999999999967,0.5899999999999589,0.5899999999999503,0.5900000000000416,0.5900000000000291,0.5900000000000236,0.5900000000000184,0.5900000000000127,0.5899999999999955
2006-12-31,0.5599999999999781,0.5599999999999736,0.559999999999967,0.559999999999959,0.5599999999999506,0.5600000000000412,0.5600000000000285,0.560000000000023,0.560000000000018,0.5600000000000123,0.5599999999999951
2007-03-31,0.45999999999997865,0.45999999999997426,0.45999999999996793,0.4599999999999597,0.4599999999999512,0.46000000000004115,0.46000000000002844,0.4600000000000234,0.46000000000001817,0.4600000000000123,0.4599999999999957
2007-06-30,0.5099999999999787,0.5099999999999741,0.5099999999999684,0.5099999999999603,0.5099999999999514,0.5100000000000408,0.510000000000028,0.5100000000000229,0.5100000000000179,0.5100000000000119,0.5099999999999955
2007-09-30,0.7399999999999792,0.739999999999975,0.7399999999999687,0.7399999999999607,0.7399999999999524,0.7400000000000408,0.7400000000000283,0.7400000000000231,0.7400000000000182,0.7400000000000124,0.7399999999999965
2007-12-31,0.8799999999999794,0.8799999999999748,0.8799999999999684,0.8799999999999608,0.8799999999999524,0.8800000000000399,0.8800000000000282,0.8800000000000227,0.8800000000000178,0.8800000000000121,0.8799999999999959
2008-03-31,0.7473168398347243,0.7238617167750531,0.6848575333794443,0.6306011529812107,0.5650645410322462,1.137857587366006,1.0882960114949043,1.0339885522505885,1.0010195080942426,0.975499678727332,0.859574125973159
2008-06-30,0.6931634094006467,0.647839243259932,0.6099507005642618,0.5611611271260282,0.47436031368631193,1.226579866040318,1.1481623337382434,1.0848406168609128,1.0486871777666655,1.0114125617658956,0.8499298508788161
2008-09-30,0.6435286816588401,0.5973110482474421,0.5413392302404753,0.4714615798546682,0.3553109651830492,1.3157028437900573,1.2309473519314889,1.1479373573038916,1.097562774995683,1.0538987030427878,0.8459665005274847
2008-12-31,0.5970219863857691,0.5422284216876428,0.47821090558658585,0.39003696582071057,0.3000475002971435,1.3304712277232054,1.2265840944009039,1.1647646428973881,1.1045128786006018,1.0424480916784473,0.820376340799676
2009-03-31,0.5915952744014135,0.5515899570777085,0.4857512302442525,0.4015869492830816,0.24551888154617219,1.388352078081573,1.2583475798659371,1.191954068171937,1.1227463867300553,1.0679011824933187,0.8183436004627748
2009-06-30,0.5577637379933768,0.49816483199969597,0.43830702411073247,0.3370377804711373,0.20251956640731805,1.420444588741284,1.2835957586773161,1.21274507651433,1.128183700428463,1.0638912835930565,0.8176391325948249
2009-09-30,0.5524625866932155,0.49553371294937665,0.4022483942970423,0.3287899075343038,0.17163067351288852,1.4694758301383763,1.310198680115816,1.2123071310530695,1.1438748300786163,1.0854830957667692,0.8120920958440014
2009-12-31,0.5486156228269244,0.4774640845308881,0.3974033534490368,0.2898868227013507,0.13850996310897723,1.5171039480232795,1.3456652007816423,1.2429008802600514,1.1718217501841541,1.0898505024169947,0.8134883708936798
2010-03-31,0.5062479389989836,0.4149316820579897,0.338538960190201,0.26382334376671,0.12431206675522477,1.472362254647114,1.3232930489412733,1.234879255010648,1.165430532527083,1.0868563679830825,0.7964747671947009
2010-06-30,0.4652330570103838,0.3904597429284852,0.311589117470585,0.2264972755899834,0.07907749613150428,1.5195863115324242,1.341965718122946,1.256498639150501,1.179649902820468,1.1141812532020816,0.7935106464073981
2010-09-30,0.4630810455722144,0.39499838019183253,0.3018306146156946,0.18611453050047067,0.08610003018779722,1.561080237054787,1.3607220002514666,1.2667501352018,1.1854949379517103,1.1236400856350703,0.7862408993416854
2010-12-31,0.45002944258347244,0.3721799673606324,0.2964187672399423,0.1706443083296103,0.020251380137189412,1.552022873030037,1.392363707989087,1.2660654350277425,1.158682103552961,1.0919450784902067,0.776204735334311
2011-03-31,0.4606797071116444,0.38825853979831265,0.28174006761559256,0.15250125028275952,0.028563837077058007,1.5745670465607755,1.406679450392093,1.2706515391369753,1.1823719447030951,1.1095992473533354,0.7794762412614737
2011-06-30,0.43318398571609923,0.364273603776783,0.2986041293881011,0.14074176099075525,-0.02607350566111183,1.5944840100812734,1.4144219195730328,1.2638946997537657,1.1823621265434627,1.1018415786842375,0.7738594604859976
2011-09-30,0.42916735287869845,0.35148668941266115,0.2614421131401424,0.11805044418298749,-0.03928478822624304,1.5742296961438,1.4338923125376164,1.2858029586833455,1.2016657384672849,1.0967212922149976,0.7653962470877295
2011-12-31,0.4259922169078909,0.34180207662978285,0.2462263810094467,0.12173708817953677,-0.03242008855422451,1.6270490884652358,1.4406026850790412,1.334921760170982,1.2098944897880606,1.1210038281969412,0.772119477207966
2012-03-31,0.42556747245676774,0.34408067486216715,0.203451724962055,0.09411789293389167,-0.03541957032883791,1.6620052137358954,1.4801887642628533,1.31461714071802,1.216647720123427,1.126540303091866,0.7761715447066344
2012-06-30,0.3862811516162803,0.2832231949277083,0.19351254552098218,0.07261327177487281,-0.09873727445578606,1.710534761781287,1.4761374698002643,1.3213640218687872,1.2124439425832207,1.1348702250644696,0.7668592834606933
2012-09-30,0.3956540159432417,0.30136488182214727,0.193847327018551,0.0810283469024557,-0.12352846650726668,1.6843720716313004,1.4680869122635656,1.3457322651706327,1.222957883210234,1.120665268222182,0.758763544034775
2012-12-31,0.38480917480904125,0.2932628563023188,0.17650080323957912,0.08150896088176085,-0.12619562174137777,1.6816373193505563,1.4987839578062254,1.3136619228820319,1.2062547455570631,1.1340603936617824,0.7553727208665241
2013-03-31,0.3477102693944492,0.255630072631623,0.16496167796085826,0.05824359421217906,-0.16088911356086322,1.6412650048447566,1.496368286353087,1.333915049069267,1.2161909329895428,1.133519511667615,0.7379095883738849
2013-06-30,0.35381085047817024,0.24100420068688763,0.14833391933880857,0.04302007436345401,-0.17697031139705344,1.6380858412371526,1.4676937052352899,1.3315488844731977,1.2399925567927121,1.135459787322408,0.7440959455375478
2013-09-30,0.3584546673532158,0.26055077549535677,0.18455590718527326,0.03691071281078662,-0.17014956750072396,1.6993639486833894,1.505722960640707,1.3508965591497526,1.2372642020152491,1.1413871995639613,0.744473568011464
2013-12-31,0.35607856211635125,0.26816022809239104,0.16737796596933047,0.045209916103051695,-0.17552203868691962,1.6732844428829177,1.485008217272678,1.3590651215912313,1.2429207923749028,1.139577226489892,0.7360721697523512
2014-03-31,0.3460863002885504,0.26419166838205776,0.11072262137868616,0.01805920333465083,-0.21820755668557112,1.7276837430231042,1.4931700406914805,1.371057186843308,1.2416710939131659,1.148108809572198,0.7382260199783198
2014-06-30,0.332711768370723,0.23370718492244608,0.11603389728192304,-0.010561995340431285,-0.22389932421845038,1.7081283387980117,1.4751701376394748,1.3608072449023902,1.2458056105084647,1.131580125509866,0.7303701848004935
2014-09-30,0.33021793586387,0.22506686911951385,0.10771447790052024,-0.028471243759463916,-0.24675420073874033,1.7353781753143966,1.4790291396878943,1.3621954343516984,1.2367340993762825,1.1058388108731738,0.7232851671176566
2014-12-31,0.3146511817844272,0.23046915639512694,0.09728844720603347,-0.043199499383768325,-0.2596461993763288,1.6885424786214795,1.4726240446986656,1.35311828506897,1.2416831969184918,1.1390178436648535,0.7121134933974284
2015-03-31,0.3072069196343746,0.19140493932379055,0.0705831749531618,-0.06936720137513563,-0.29641603839794994,1.709903901612986,1.487971763990387,1.3542831857751876,1.2556085818454639,1.1455194226741607,0.7068004660370135
2015-06-30,0.2973854592852422,0.21169978349818758,0.08849809472965503,-0.047395774869601226,-0.2291775610153659,1.7372300565496155,1.4922123554612887,1.3535106649316895,1.2351122345788026,1.1433392024844364,0.7128618026883877
2015-09-30,0.27860165707603685,0.1744506350147494,0.07313385331751654,-0.07462113560086958,-0.24939656995761583,1.7005038484963655,1.5347425156357835,1.3624275899034568,1.2604249698886218,1.148974824697857,0.7126826056002412
2015-12-31,0.2849997128316588,0.18437032860165042,0.07529720161430509,-0.06652541049377436,-0.24902599443928497,1.7634956184190624,1.5066164609311656,1.3591518279188963,1.2309652925965373,1.1171554196777735,0.7079140341835594
2016-03-31,0.2715395807450889,0.170390634082433,0.073125966323911,-0.05381048964845192,-0.22854067379292564,1.759895310681006,1.5227318395971743,1.3684330964256695,1.2328385678614473,1.1117929065972216,0.7098529208236829
2016-06-30,0.28284448703613896,0.16729587941284507,0.055711677608111354,-0.11511753980245354,-0.3207074386724892,1.7775151217541671,1.5424178881491164,1.352745315129489,1.247278667611807,1.1158061152875114,0.6968120808754017
2016-09-30,0.26375194003170227,0.17686151981550002,0.059664339696630986,-0.15082207065202924,-0.36285625838590296,1.8044999311953156,1.5529091872906795,1.3846564454770067,1.2029431578158638,1.105788645172637,0.6913939026700353
2016-12-31,0.27730437322759394,0.1570243097984913,0.04128179179828029,-0.12843244146604138,-0.36333057491643483,1.796108042321711,1.5235446082137758,1.3806480436582012,1.2218394576398082,1.1119009026397921,0.695707621146306
2017-03-31,0.2713122335982241,0.1468003093487833,0.007015213668196574,-0.15404111634950457,-0.3799476507051255,1.7650643484598452,1.5184307792758427,1.4014756505259474,1.2675643541087944,1.1343457063161724,0.689273294978767
2017-06-30,0.2522814175308128,0.1413373187783883,0.00599234542463567,-0.18655011688852952,-0.4240526918405112,1.7735441569507182,1.5790359081925085,1.3906546455374449,1.2650505509368037,1.1693815631863798,0.6902750884311395
2017-09-30,0.21582275444320798,0.12599070307470595,-0.0014524684788052022,-0.21228585041447057,-0.4358439890828404,1.8048466788698005,1.5710264687051223,1.40780822147939,1.2695938489303078,1.1407021870577023,0.6794557834311604
2017-12-31,0.24746183979424352,0.10894705687235334,-0.015260844601020118,-0.21842693929772783,-0.44677511328385167,1.788849144600856,1.5783872566485302,1.3841577327043746,1.2652866131298757,1.151756774283625,0.6846961880091753
