date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.8737161333876946,3.873716133387606,3.873716133387606,3.873716133387517,3.873716133387517,3.873716133388161,3.87371613338805,3.873716133387961,3.873716133387961,3.873716133387961,3.8737161333878007
2022-12-31,-2.2537767633165173,-2.9807575185523127,-3.9532225677619492,-5.310075148401328,-6.8353513549520795,8.75407203512857,7.025069211051704,5.617879460614672,4.597237354678962,3.950738668276066,0.8730492897972265
2023-03-31,-1.8320453681946236,-2.6127274334498463,-3.5098737966010374,-4.680595600935156,-6.44679485885521,10.54960056069978,8.292896347917011,6.877780821260382,5.739788091233899,4.616914546579287,1.6438111228975076
2023-06-30,-2.4969422716796585,-3.306134180297471,-4.199546473621485,-5.464522794696968,-7.8408382147534095,9.644272519771802,8.030748070378447,6.702057619058888,5.527217605780654,4.533237152055869,1.0961961918422047
2023-09-30,-1.2939101651785023,-2.0335709285932535,-2.9460198872276133,-4.146698576221075,-5.981095930813474,11.539391162075386,9.864696735303946,8.099207928420427,7.057726500865491,6.025948146054105,2.5822197757339977
2023-12-31,-1.6485970969948416,-2.4955606287904053,-3.3936982452307585,-4.270173247202691,-6.4073408683663295,11.07245534550707,9.401748140152044,8.119325912456299,6.969541265285661,5.8425689855232665,2.26966504522801
2024-03-31,-1.4896386343608015,-2.3093898264686885,-3.5842456084122287,-4.902203333596178,-7.20164210981038,10.14972548324462,8.134583933561967,7.034688428963998,5.835879271182565,5.008534712957036,1.6266261714659842
2024-06-30,-2.630738175016123,-3.4555257855040877,-4.441093549748565,-5.974597492297762,-7.48812893927715,10.718271680416658,8.524278914319572,7.043185487643977,6.025764742619977,5.1963403532878205,1.2696279159274964
2024-09-30,-2.76718169336444,-3.6720435615674063,-4.966542999868883,-6.157455084334396,-7.8383896149357035,10.371540289164937,8.393352496571937,7.223871429892181,5.98623917708756,4.940247142762466,1.1373376286262147
2024-12-31,-2.5669726751323063,-3.5097934065913883,-4.4948546739979385,-5.958002877891044,-7.822833507604676,11.074644021895352,8.605817444935116,7.009095023423084,5.689212980572922,4.521973659873768,1.1890657267145504
2025-03-31,-2.6418097587024736,-3.2455641833080806,-4.34085417578729,-5.214653225457145,-6.980122524292154,9.23918207220673,6.787233177001162,5.762121333289527,4.872770945952332,3.9998432260889283,0.7298251093337461
2025-06-30,-2.1478320399511475,-3.097656248011904,-3.9571049291336813,-4.986334945756887,-6.68210326520533,9.180386879082736,7.120678364606792,5.899017595950862,4.935697408766004,4.03751909880441,0.9549690435443154
2025-09-30,-2.3462023301263346,-3.349831971184425,-4.432964490855207,-5.472290325448903,-7.293811143451423,9.087105788011574,7.200234754106627,5.843855557947819,4.958256923276583,3.9443921199215026,0.80443236341912
2025-12-31,-1.9318183329056104,-2.7408984364611033,-3.77765348018958,-5.089508218041816,-6.5732600955677345,9.921523165743595,7.816920935659821,6.612915338504277,5.234722911466805,4.255760953390197,1.1994472214059995
2026-03-31,-2.1342386700257454,-2.6853412770635687,-3.8447520934915547,-4.849652583037811,-6.246511101516495,9.621653298127475,7.431934356808578,6.5823493797368515,5.543144379384191,4.74417953451054,1.3634561080934597
2026-06-30,-1.725769931900878,-2.4400004755408156,-3.106843179428709,-4.095888864435304,-5.970687755677351,10.10039259412492,8.067372409947149,6.952821489359473,5.892364642274628,4.757864642391829,1.6429829164470808
2026-09-30,-1.4880038824060304,-2.2932175431600976,-3.101307822012067,-3.975292506093353,-5.28924530846454,9.953915654234935,8.40729894152268,7.111241632689458,6.000873800709683,5.050508110383345,1.9600132024831325
2026-12-31,-1.4202784765074306,-2.15347913090973,-3.105930702378701,-4.478582205046244,-5.930558374577122,10.155790048918023,8.031153264022638,7.051894647972623,6.014222935143176,5.025751865733552,1.9070562525705244
2027-03-31,-1.4309217860931422,-2.0242671157833403,-3.1871279014648146,-4.361532420763137,-5.815216920739797,11.095297792531177,8.729850889127079,7.2675986079918875,6.319403812549407,5.24377442521764,2.1345793444738144
2027-06-30,-1.0376655986873984,-1.9161304876704088,-2.819236877942133,-3.5122697489479604,-5.385762971215746,10.377828428438974,7.835516171562107,6.50645646915331,5.867067646328539,5.073885217920182,2.0650743030674445
2027-09-30,-1.0469917137045592,-1.7443956537267935,-2.6598695200811706,-4.043820194173731,-5.550472780513638,9.960507223050708,7.792711775555405,6.652109060622968,5.855068086352522,5.089704904680259,2.0041728441766966
2027-12-31,-1.16575665051033,-1.8291374007887162,-2.6243933113962448,-3.4340057997980344,-5.00620991099826,9.82993564317347,8.06775757759912,6.7794994429644095,6.090746746110431,5.353382889437053,2.090226812723461
2028-03-31,-0.9263236470771652,-1.6166657257624784,-2.546497317517682,-3.796944536119462,-5.511744612886471,10.40033985261637,8.208227668409208,7.268396608209438,6.371057315444895,5.40523843989138,2.305265961567762
2028-06-30,-0.7305518624556195,-1.6426012494221265,-2.447798790008504,-3.7742297461286656,-5.517853239775827,10.367838325388167,8.361921017972396,7.151977381241714,6.385819192816133,5.688041453772574,2.3319275055614863
2028-09-30,-0.8627556305683792,-1.7859801045523094,-2.861963893427777,-4.154267544703394,-6.019803811965696,10.212300947629082,8.592719916643233,7.316098809539318,6.510753799989333,5.60312108051455,2.2623614879248093
2028-12-31,-1.0364446662227689,-1.9396357064128567,-2.938840497333428,-3.9151113028462747,-5.227041801581056,9.988687335541368,8.125074974680224,6.923940479006641,5.974786877286498,5.434502461210511,2.25217502041623
2029-03-31,-1.0133802490802868,-1.5716232968886135,-2.2873363077231756,-3.4538333357155615,-5.018408600680591,10.338555834029828,8.406754979439146,7.033212595926441,5.888338423077966,5.138476291291938,2.303479375285274
2029-06-30,-0.7886872244070919,-1.7340400826369562,-2.801140634996435,-3.441553365170591,-4.851251082769137,10.007524590849703,8.43834754099808,7.201677363291048,6.1969884529554875,5.448646503699428,2.339722683987791
2029-09-30,-0.7906972662068412,-1.5284105382209812,-2.4779194518622316,-3.4886983765573865,-5.346999005209341,10.628973121755102,8.741115625382555,7.19444847128381,6.391980292313226,5.381554500966779,2.4812687174618206
2029-12-31,-0.5633181374135154,-1.2854589598781607,-2.1210871276360344,-2.9063247460028974,-4.794463249373315,9.967103403304932,8.108629512504972,6.816854497961522,5.764607167366309,4.943808357083546,2.3066945063514983
2030-03-31,-1.0834269808411734,-1.7077076436789462,-2.376757785021699,-3.6476819259384174,-5.126495996948255,10.299945109579589,8.627837414441796,7.276170650599956,6.13444760324795,5.32885961000642,2.384840829259878
2030-06-30,-0.49955567266851686,-1.177902730329139,-2.1563947047503307,-3.30390298611154,-4.556569704867453,9.880540598904286,7.9706221309475245,6.882462898075903,6.125242929761621,5.403841209972149,2.4349763845504118
2030-09-30,-0.8457672786565062,-1.6081091424556715,-2.5573247687028844,-3.5205267752865144,-5.145719939093462,10.380010669330364,8.632417112188717,7.6124506457942775,6.461689731164255,5.395487759488327,2.435641903890632
2030-12-31,-0.6436187355249534,-1.3421916876617979,-2.173287036594085,-3.3377513992881913,-4.766189120119579,10.674314959838306,8.438206011549632,7.32793133568912,6.313568503211919,5.577409467802141,2.5913116653228063
2031-03-31,-0.6856645209863843,-1.4441458162109733,-2.247766300409859,-3.210296846739058,-4.725382217262808,10.363733966253829,8.558577161259006,7.357846902712795,6.126395497959103,5.393239156147578,2.4059724604087296
2031-06-30,-0.9639181252584228,-1.6587051966878263,-2.472633680928571,-3.614209559271153,-5.263692057217806,10.495067677252013,8.46216455874984,7.429174459424082,6.667495876612972,5.86208333241256,2.4253041855891144
2031-09-30,-0.5665930764378935,-1.2400553173118611,-2.1339327167620215,-3.2786810024323487,-4.764988431175388,10.506131325997359,8.529008972397278,7.285688648781852,6.369504266595527,5.552092167739153,2.4999051804398276
2031-12-31,-0.7643995218825861,-1.511060750781712,-2.541489997058499,-3.510393674150125,-4.781255610662349,9.577702630089924,8.26142052322778,7.205776055855839,6.295121711458251,5.544733866215412,2.4611963720266723
2032-03-31,-0.5652509673520267,-1.297418536076822,-2.2876740690491504,-3.9125322614913305,-5.857366232214334,10.780361866167487,8.24151179681647,7.066582389566034,6.222969023096825,5.298190535971936,2.3815983048420017
2032-06-30,-0.5993598156952107,-1.3129214967795289,-2.1990902734783657,-3.3911478622702496,-4.8950323192780925,10.178304495878843,8.408449253116036,7.2023434600025915,6.384763530242354,5.670360002997699,2.5561426661255213
2032-09-30,-0.8102294481441286,-1.6583500226642012,-2.711637034074499,-3.5766274814634014,-5.020132129325594,10.02602941601205,8.28854105245609,7.251071317381741,6.389576321094781,5.5013573954852735,2.405938361393007
2032-12-31,-0.8212380420668075,-1.486500233183785,-2.277759120666689,-3.0582847661925094,-4.732788618194739,10.601820247400173,8.3389201206457,7.10460622160749,6.199495216319284,5.145118673076077,2.258823948196593
2033-03-31,-0.7929396311108339,-1.3292863200438765,-2.2485514764646553,-3.45487766387379,-5.299811603690019,10.754144641011699,8.680394140087566,7.293725143436647,6.413276486376129,5.7229909140317226,2.4901154472242886
2033-06-30,-0.7723886900065424,-1.3405518844162634,-2.27280516994266,-3.3392561249063757,-4.752073969070702,10.376644335200623,8.670828380531969,7.224470534661687,6.275005283306911,5.483072873562866,2.4458100511361187
2033-09-30,-0.5918729006019419,-1.346494020131972,-2.2442693720853835,-3.212035521571077,-4.678724084117281,9.62892606415573,8.023476761732585,6.940722082207573,6.063894693087302,5.353129270226686,2.4036469455092186
