date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.909999999999517,4.909999999999389,4.909999999999244,4.9099999999990835,4.909999999998785,4.9100000000015545,4.910000000001084,4.910000000000816,4.910000000000638,4.910000000000542,4.9100000000000525
2006-09-30,4.440177598061418,4.268200167351244,4.10365740110233,3.902281298356814,3.627857145558519,6.435725746755961,6.162220747551659,5.943150679056789,5.791798556538048,5.642121363864976,5.018502887698761
2006-12-31,4.322413594380979,4.038449679917188,3.84882157703911,3.472395072638097,3.0580405684566907,7.083824709982515,6.678712384911092,6.430546851697088,6.152601588741481,5.944137448615805,5.116078577016469
2007-03-31,4.222446787494652,3.9654020418663016,3.571318151196852,3.0644227584552866,2.3125710360527263,7.751389548817485,7.1411391852643495,6.754758017072812,6.499090166353464,6.220855080506382,5.157852399183051
2007-06-30,3.9446685122593967,3.6292885913940918,3.3006004238953555,2.798088570363113,2.0073664663160606,7.944781466118702,7.408671186129799,6.948781758012322,6.674116917689086,6.29953169309155,5.072956623372364
2007-09-30,3.6978387258628995,3.3985026811908585,2.9446232721010825,2.5119646371093047,1.7498376159288975,8.378449223272229,7.638418140310668,7.012153397338798,6.653651598913203,6.325884366488311,5.01835646626981
2007-12-31,3.436451782187647,3.1218573327064285,2.738754839474713,2.233265241935463,1.1591554253588354,8.555917038468955,7.843053384813709,7.342536006686823,6.806085429390935,6.4489601134310295,4.976965090284697
2008-03-31,3.4225655535615567,3.0623978897344446,2.610256944974755,1.9585068984292446,1.0965452333601848,8.670243754135385,7.831863428223285,7.327261098509378,6.896282417950759,6.557506777040076,4.927903509827775
2008-06-30,3.20643101045747,2.76892998811331,2.261548722805121,1.7791627813713173,0.9730735915245736,8.83736314539629,8.03715589788559,7.344614929776715,6.923115135713941,6.535585458937076,4.862382645550819
2008-09-30,3.1062258476421274,2.6316354685886525,2.037739025408978,1.394970705846605,0.4328263088525728,9.109035642016245,8.185698520145898,7.457884275557108,6.908123682164174,6.509064840478393,4.771521626962424
2008-12-31,2.8641487363575293,2.328976787590571,1.9034123256399331,1.136670001050554,0.21698884745007518,9.391379555412954,8.102011395190454,7.4087131106897175,6.977173420418126,6.478684923315096,4.683138730658061
2009-03-31,2.8154980783589054,2.336246065517404,1.5611930198894877,0.8023423163811905,-0.04029059035935667,9.47014948017247,8.291255170331471,7.558940533614843,6.910627150566502,6.45169769547505,4.637461520887581
2009-06-30,2.6017875154473415,2.172193217533531,1.4445057773027994,0.6347711096203104,-0.27968388651459763,9.678002284472958,8.610016079773692,7.7156431324137325,7.049228258089902,6.499727474248751,4.598177504813965
2009-09-30,2.5482207730832998,1.9685600532985892,1.3426908612842876,0.5186064827334089,-0.36587962998838375,9.6427670509711,8.66420549113748,8.017078361528142,7.144771406530394,6.467091393722214,4.534136381456619
2009-12-31,2.2459197435037117,1.8008424190891974,1.3584476203766447,0.45570214579133905,-0.6642409068443964,9.712638125688573,8.714023696215577,7.941394431788352,7.218128805915917,6.588963676424784,4.471119090505097
2010-03-31,2.2034509920818794,1.7408134489194813,1.1645705830835724,0.52829591791554,-0.4821671244453629,9.910755214144656,8.693349828417254,7.772811252144454,7.116346328822758,6.489392163976117,4.434281049504712
2010-06-30,2.255211765608412,1.5952215460682844,1.0015120946540312,0.33730203380169277,-0.6213838071064819,9.838239213336456,8.71477039187631,7.751441752637094,7.079278527941849,6.60533736589694,4.382845234729831
