date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,11.780494499630944,10.86887037046409,9.575468804710674,8.103918626116634,6.0186276961377905,25.101495081228276,23.141758535532198,21.321293194196333,20.265284515370507,19.25066441249321,15.54193392720307
2021-03-31,4.159672710968221,3.0997219361919015,1.9793377022850223,0.5654275593558467,-0.9211577670910631,16.919445594892736,14.28252304365758,13.372208899102755,12.002723855166476,11.050196148567636,7.738656553076101
2021-06-30,0.6645666157348407,-0.4071617879327971,-1.4755702005608051,-2.740435707758204,-4.646338706671493,11.92050489077381,10.780095725770543,9.065596242974383,7.802567660516679,7.004127897048051,3.746852854244608
2021-09-30,-1.262532507496128,-1.9540765531586124,-2.758708315170222,-3.793233634097959,-5.34006900187004,9.765878145105411,7.897098112697565,6.539816352539907,5.867600567442999,4.828753213326076,1.9109910029596324
2021-12-31,-2.034294083383126,-2.6642249386789607,-3.5903213442932236,-4.568527399610067,-6.11804249685629,9.713333078583265,7.624883867991583,6.574883909003515,5.161831833283692,4.4275068179994825,1.3070972926100037
2022-03-31,-2.2183850568797236,-2.856513058828958,-3.965420524058094,-5.090231302561077,-6.821099620801874,8.73953930073952,7.126044020397049,5.928239068921326,4.86209980681811,3.9278647195512217,0.908358803095133
2022-06-30,-2.8547283779557953,-3.7380515622673083,-4.666340298573813,-5.61568627469865,-6.881086261482617,9.220876088153762,7.189276912856424,5.7554871320193435,5.0578316718782546,4.190597634790949,0.6861494663938196
2022-09-30,-2.9896868053713055,-3.781626784634584,-4.821361153291592,-5.841415245271653,-7.554772397643317,8.711287549140877,6.94531917986545,5.84961659061245,4.648902995678816,3.9194120648512243,0.4569115078293055
2022-12-31,-3.118346993021992,-3.8511771670700634,-4.7251945202044565,-5.700883374271903,-7.454273835378055,8.37197163675234,6.780327905387895,5.547043698165188,4.428141532392882,3.5677787062995403,0.2745914410554766
2023-03-31,-2.992015227036582,-3.8766245358244578,-4.469251229946192,-5.361019039558856,-6.5910606545955375,8.248028217884817,6.286709110666089,5.305980648173536,4.25201339339043,3.4513323957948705,0.3013033128773468
2023-06-30,-2.772915225899608,-3.537159841049431,-4.337816600048616,-5.5499026253903345,-7.64615107547757,8.26264228583411,6.914541913324079,5.492997855048798,4.2420764909912645,3.4029392321457186,0.3628114220267358
2023-09-30,-3.0232943589443506,-4.091283243609567,-4.753012609408403,-5.966392630387462,-7.569071118545634,8.968708615971032,6.946923580918551,5.61536639494431,4.686145050222712,3.7675350529413176,0.46886058746421194
2023-12-31,-2.2388293606144916,-3.3271443982352933,-4.14895566444301,-5.5072126753814015,-7.163812627592547,9.019109315800478,7.0042107637317,5.76560083105333,4.717497338946552,4.102434382426545,0.8487792594305362
2024-03-31,-2.3597385878542543,-3.1912470915370195,-4.225881389342567,-5.290827694550016,-6.377048351803138,9.527345553089827,7.186293608772276,5.80270263917122,4.737090402302768,4.027194776137533,0.8311599168646571
2024-06-30,-2.1332811770739313,-2.976037789276742,-4.042679346883826,-5.1677266152067585,-6.923657942983574,9.57830977165408,7.523277382392735,5.71253007214283,4.619401957457381,3.747738114877719,0.9486176797603356
