date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.410479731909688,1.3284789560541674,1.226187998445698,1.1091987405432713,0.9779806291063422,2.609093720327973,2.403817426077236,2.307298437891635,2.2121009324306007,2.1325606613119454,1.7723857993774692
2003-06-30,1.798846990781633,1.7012172292032282,1.5968067739295595,1.485068672845086,1.3240087753471816,3.2245675599713497,3.0134442999731905,2.8703347761597957,2.743134211963632,2.6258163120251017,2.2347397021863333
2003-09-30,2.0469565846638003,1.9450725204057604,1.7857439918922977,1.6151121503524206,1.3580495119172706,3.6185055907158943,3.329600392999846,3.171971267369081,2.9827333152159765,2.884668339797236,2.458273276279362
2003-12-31,2.10417654392108,2.0281349634336148,1.8780092272894777,1.727186456243147,1.3828248012875854,3.7550599503024453,3.487715624648374,3.2886858767235374,3.157107637451518,3.0389683337264484,2.5560712812672346
2004-03-31,2.1282918632302747,1.9907959565763051,1.8007617442442871,1.62178877877128,1.2564659587448306,3.842172795198841,3.53674465875204,3.374503402309548,3.226958916332491,3.074512588324083,2.583968792538302
2004-06-30,2.270915262037997,2.1435548195649927,2.0197326001096383,1.8152975613581042,1.4671326082191998,4.085120465342087,3.812122167435348,3.564005420060143,3.445502542620638,3.3161867530718885,2.7906741376310076
2004-09-30,2.425752680332299,2.2769787337931673,2.1438220269956467,1.9221463089766004,1.6688714827069444,4.294285475504255,3.9838234894828988,3.7746452150551315,3.626303701846001,3.450263843208159,2.945070588373753
2004-12-31,2.6419563974811684,2.5247082878208857,2.3794827204748286,2.1593661213814785,1.8815499255251162,4.54848047430906,4.155287735386325,4.003536639448208,3.9011287897937676,3.732835278364144,3.1853464258857285
2005-03-31,3.097768614722744,2.9289836127741866,2.766481352698259,2.57067003202575,2.2950964781742496,5.054554860110346,4.711448732574484,4.508755999340623,4.346084519711168,4.231224321988112,3.6652344326603457
2005-06-30,2.8894556815022105,2.7644193072306287,2.511121139226853,2.311701281061656,1.9321253648992545,5.115771310362602,4.746757447814844,4.473051225018432,4.260279846417604,4.12644563647214,3.513591722071997
2005-09-30,2.730164052111788,2.4818388668305973,2.152403689077328,1.8434289814359395,1.4145253782028933,5.737402267624839,5.366389329344764,4.958548437557932,4.687264165332413,4.418078101074151,3.5520405242960122
2005-12-31,2.5028271748784414,2.18564933866993,1.9080692019661318,1.5990445403863585,1.0921645192883536,6.190563806322507,5.625270373682813,5.25037523418779,4.882083177249436,4.572681249636267,3.557074720968278
2006-03-31,2.321208522114751,1.971197818656862,1.6726213835631834,1.365116215826705,0.7731330745167342,6.879812779140707,6.061509623317791,5.588542674025108,5.185228180483097,4.866346336066211,3.5840936389170395
2006-06-30,2.2138880344400795,1.8654050789366314,1.5243920682964633,1.0961255711011013,0.4827665482303787,7.084676363138733,6.220605676582659,5.729326125827168,5.297529986953267,4.91448932974534,3.582267757636269
2006-09-30,2.1577219564151076,1.8486647719082114,1.448146969136173,0.8520437128290022,0.21267590575558737,7.38505854979392,6.427240591493077,5.811095985805922,5.513920617719491,5.187920215237689,3.606334610465887
2006-12-31,2.0358299333928787,1.7069696063008486,1.275609830115544,0.7736987189651212,-0.21096639627396252,7.614198229376909,6.409975342130907,5.856239773605887,5.467626719929695,5.133685179772745,3.5761147558135153
2007-03-31,2.0170641580433006,1.6095940722822184,1.121978036818124,0.3879289718148353,-0.4488298467033731,7.569481838562901,6.6119417102451585,6.071330745234233,5.659804296356354,5.273287169874284,3.5497497003773795
2007-06-30,1.7960888179646042,1.4113307235517158,0.9483384246440534,0.19504000883440575,-0.690654582205517,7.64366132380744,6.712677093679606,6.269297840286264,5.638443149158177,5.241853567918266,3.512467338622727
2007-09-30,1.7203176507273152,1.1772867088151386,0.6809045645937704,0.15556678853210482,-1.0641131223649065,7.74263641551235,6.811714278245734,6.149953558222888,5.746664915185924,5.313479281764371,3.4427789349115607
2007-12-31,1.5803921160577996,1.106855259023773,0.6345995556207984,-0.052020406139219766,-1.069470289257275,8.114680443373116,7.046510127108132,6.316011911655636,5.816684173728102,5.319401266519796,3.47999524036463
2008-03-31,1.5845841150056454,1.016939189870409,0.5844626597584801,-0.10888328503511335,-1.1069692299512432,8.189652820354747,7.110301628048221,6.385443926796407,5.820288175427451,5.2882127780545884,3.457458944187374
2008-06-30,1.473279757398128,1.014003219209608,0.5518260947140403,-0.23601783995486691,-1.220056821200175,8.418460619828526,7.22928315229153,6.410817874220786,5.75288554123789,5.406880815331412,3.505945717699284
2008-09-30,1.3703034992973149,0.9764349684988409,0.4203741838147841,-0.24360061842999237,-1.1876508000471118,8.268471500250811,7.190565043660852,6.567899259258151,5.907585749407621,5.414481033453335,3.483091999067079
2008-12-31,1.3521327059781467,0.777023223544762,0.17808128032648707,-0.49567882596277446,-1.4324661023681893,8.53289245210775,7.456668240063744,6.558469676815525,5.879961045621462,5.430916753015698,3.4558601328118757
2009-03-31,1.3017836047953089,0.7634274873264477,0.15837669110499686,-0.6155443034785737,-1.4323806930226004,8.648373223405564,7.512032140935229,6.609337675363641,5.996596036812064,5.449137347370935,3.4213409156856893
2009-06-30,1.2340180354178,0.7284610449117439,0.1375219724301866,-0.6798109159965531,-1.354169693329574,8.738417212954651,7.574063133215073,6.776856219967362,5.889291307612149,5.398688537810093,3.427083789895889
2009-09-30,1.1087601337596973,0.4885823704783405,-0.049223675695113656,-0.779456114950051,-1.629767555649675,8.90792507542004,7.626181639894681,6.828319747091701,6.127257510377815,5.605916267086496,3.4199160281000642
2009-12-31,1.1625938601378736,0.40456869855179356,-0.2686862057456034,-0.8521685213095003,-1.690225161902048,9.153806728980722,7.680819407407686,6.987902785571359,6.1786317776358075,5.66710061848047,3.4161836594925643
2010-03-31,1.0424476933884828,0.36606205047028517,-0.24320102517856323,-1.0354671566519054,-1.7547692174617238,9.277215831573972,7.931138301246159,6.829593653344642,6.184040336977493,5.661134855485445,3.4116988005098894
2010-06-30,0.958254640012036,0.47397052917703375,-0.2635289429565022,-0.93026437740743,-2.220220599119653,9.355055353160584,7.774841124695522,6.84695140074172,6.123577969899886,5.759868096672864,3.3656876444021315
2010-09-30,0.9331518693311871,0.35107375618676606,-0.356332771495639,-1.1210206452095042,-2.3006730481786892,9.432961192559802,7.81487959526183,6.986977839289727,6.335146466545692,5.705228232648125,3.3599288356730956
2010-12-31,0.8787778515232363,0.4282815846180794,-0.3133828066697699,-1.2921926579976422,-2.2215526460346027,9.17618274561241,7.9052170718053745,7.202416579570853,6.404416768324365,5.690583892623212,3.3602124449353643
2011-03-31,0.9027177359329213,0.26923947209076804,-0.4164895649665432,-1.3262582047755433,-2.135653442625485,9.744872774916011,7.956679777530647,7.037924966440132,6.416389523150588,5.751587077867432,3.3474483992277806
2011-06-30,0.787687524458029,0.18471202035675738,-0.485959985634536,-1.2908717387346247,-2.34756297857429,9.488058922160873,8.210885945738388,7.117241736239482,6.403024898352063,5.9902418350306466,3.3801460244912236
