date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-2.2609665120468305,-3.0688206835428113,-4.0484412409607975,-5.533727799320539,-7.77497973674296,9.411741385471593,7.499043454645052,6.382627613024244,5.341913972301761,4.319613803626936,1.0864620896349861
2020-09-30,-2.3279585849624658,-3.2256902757597086,-4.00067438036227,-6.349508499929602,-7.994296322982006,10.735597451308564,8.480660009050188,6.823814181292746,5.680012469274053,4.78326630815752,1.1348290038884477
2020-12-31,-2.7110421622985097,-3.684745803296803,-4.66273264752814,-6.222489050362821,-8.877493987586215,9.900888798519851,7.370739708392428,6.271719459869936,5.3903044675096465,4.597888744263743,0.833310179268479
2021-03-31,-2.4310621693774674,-3.460691338208486,-4.627468840392737,-6.382586724776877,-8.64245750856052,10.093762957466248,7.741671783050453,6.362913361591238,5.290278049833172,4.562545775515774,0.8814867401666551
2021-06-30,-2.6405896424682105,-3.382878832726325,-4.408374619238177,-5.625916184377449,-8.072959715601668,10.330454035653364,8.215899717884398,6.984726158764668,5.627212748785583,4.864425300911961,1.0105439697093173
2021-09-30,-1.9483577078386647,-2.815754197009217,-3.8117114933190894,-5.521931358282483,-8.337218619560101,10.844378458592626,8.873903934909485,7.382896883402195,6.1196596931527,5.143822153591291,1.4855325004353208
2021-12-31,-2.2144592630301894,-3.147814909111003,-4.152462147441803,-5.450212483637539,-7.983623911756371,10.280927540458926,8.432444139115946,6.837521911914658,5.696426364771253,4.933035803499646,1.3552286102727822
2022-03-31,-1.8045819657454754,-2.582911714616177,-4.110068380302671,-5.645346677217024,-8.118939022297154,11.284092310688905,8.805414425633952,7.1446860053203,6.061160239241726,5.23068834264298,1.6344718318023885
2022-06-30,-2.343950572978901,-3.1913709467716727,-4.347585228581956,-5.758364093413656,-8.044601388719649,11.448781384200476,9.143748640695488,7.620337038900333,6.3197787363439595,5.461628477697635,1.5764688384262675
2022-09-30,-2.1389557068858105,-3.146842975421759,-4.185127045330134,-5.287016697243892,-7.956306277870173,11.601331725427263,9.150902046859976,7.609083740051987,6.548628638216874,5.394659263696258,1.6812205805197726
2022-12-31,-2.1357701711533315,-2.9585379504142226,-4.186297980555516,-5.596529517936387,-8.008432876045532,12.220855615545851,9.48243368551356,7.838606866970981,6.606060056933254,5.682251520327982,1.877867834428789
2023-03-31,-2.197806958446172,-3.060502053400665,-4.169549842271147,-5.9085885205700315,-8.292899280150365,11.815578977942195,9.415808455020969,7.927405114870489,6.542677015100555,5.4419648215988765,1.7502122088106975
2023-06-30,-2.171022787400493,-3.0006779567157986,-3.889954431740726,-5.1377098625881,-7.491222772615217,12.720116914781038,9.461724217566658,7.674523991553309,6.429803503640126,5.369194085341654,1.8383726595918384
