date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,6.346330624876051,6.187954665527091,5.9934515088349976,5.690265494180656,5.313286395686504,8.889485202881753,8.403494890119143,8.174986506905542,7.9728540120138085,7.781928019842492,7.062674490138957
2020-09-30,-3.408867722679511,-3.9577320031206815,-4.530782895368459,-5.180914046501547,-6.000857614790003,2.7135164505752267,1.7261403513500606,1.1155282177486008,0.6471420472600906,0.23770463740630876,-1.648995761780595
2020-12-31,-2.4384319080409256,-2.967740164937528,-3.4028269565139784,-4.017576295305066,-5.079338464838625,3.321105839975854,2.23764412860194,1.7789165224179702,1.3710093345329355,0.9197904983482916,-0.8284014687182548
2021-03-31,-2.162920195187763,-2.588373159368063,-3.0389455393693674,-3.723668182048053,-4.967441998415268,3.8946221824762404,2.688375366048891,2.029598364578388,1.6293405728340367,1.2484829205271155,-0.48766868016868775
2021-06-30,-2.1524769613216805,-2.626512728928412,-2.9652543475912743,-3.460681183217106,-4.366108802321605,3.9158626628929225,2.9454939956241093,2.344770007587003,1.8567643738554251,1.4339233421409827,-0.32481386234510956
2021-09-30,-1.829827283008935,-2.333592507704998,-2.8682550019540836,-3.4812830338305036,-4.490968428841408,4.31447033723089,3.1645550225522854,2.4987549932444897,1.9682266256665746,1.5646666595096335,-0.11136967680681183
2021-12-31,-2.039609104552595,-2.4433645073825274,-2.999951140266864,-3.6523661088222603,-4.589501187513031,4.082805535393873,3.1327787794049775,2.4527812096829598,1.9400149739346202,1.5099925908839857,-0.3203995532936224
2022-03-31,-1.7460436478471242,-2.1488945998943385,-2.7175548429995784,-3.3085951097332194,-4.237752479883709,4.128171580423876,3.218193282175615,2.6502414731430615,2.0536579568412074,1.6427115271576884,-0.04116042732036188
2022-06-30,-1.63159234302732,-2.0427095214339586,-2.6082498383573247,-3.336662503347048,-4.15412840486034,4.206662840264742,3.200994502709922,2.458326950641326,2.0237195418093803,1.5528936975825072,-0.04135102981953262
2022-09-30,-1.730825901954271,-2.1051475417993886,-2.493797061295365,-3.0812419498237036,-3.950291528147339,4.548620298124254,3.4204932023729535,2.914787059117411,2.3812990443801643,1.9387670489212228,0.16823368724784551
2022-12-31,-1.4938553730965025,-1.900181216137888,-2.5069859600621185,-3.2995271861996427,-4.096612634920012,4.437418459954599,3.419914173894062,2.738435894966538,2.3510244612979667,1.859480717871955,0.14961173312083437
2023-03-31,-1.6372144611500654,-2.027127712968196,-2.4219771808014916,-3.0101536232123296,-3.898264658917028,4.391135932326647,3.369847363033254,2.786982845790185,2.338828414084054,1.9257171695942727,0.16910984473343174
2023-06-30,-1.634811938247122,-2.0654098161570102,-2.589443327247787,-3.4611961351401774,-4.325763441956007,4.367266294671091,3.4549819168909486,2.7136996980348673,2.28218193141786,1.8607006020463408,0.087595899966578
2023-09-30,-1.9594447350947077,-2.3239665902417714,-2.751447378044538,-3.2957067461405054,-4.062175936116336,4.439920245581865,3.496398420555001,2.7057052613447237,2.2450441672382198,1.752951510312018,-0.06778849420124212
2023-12-31,-1.6713086629994616,-2.239802954720461,-2.7003389461739404,-3.3362821953759645,-4.165701117013694,4.358963868961355,3.4119653284431024,2.8884951924900433,2.4645005855340414,2.122699077824709,0.1372919333415865
2024-03-31,-1.6511659552940483,-2.081907027059546,-2.482808575297829,-3.2004173787398575,-4.260198470967968,3.94211246457534,3.119567389463132,2.5950711399612283,2.1058327964189822,1.6846044338755548,-0.057433805295832314
2024-06-30,-1.9913370801661288,-2.4320234631251862,-2.890899194229858,-3.470642468149838,-4.22084614613926,4.05149354587148,3.281000467802257,2.523491094944778,2.0702423114836512,1.6913523698167,-0.13036138003276385
2024-09-30,-1.7577716636037228,-2.2798133684066944,-2.7488133361397504,-3.1718459655360913,-4.043783830029259,4.165076922785104,3.0440735343813445,2.4665377236156525,2.078065295351408,1.7109767820808617,-0.010878526536967508
2024-12-31,-1.911468507596644,-2.297281084790939,-2.863189208754547,-3.4486853503841917,-4.376124055169265,4.1379870936919945,3.0753311621911874,2.4521226369825766,1.9706511701478915,1.5228782430943009,-0.18884201185409566
2025-03-31,-1.7639312877265356,-2.0731639732900424,-2.651064023226791,-3.2587951224743033,-4.231006936310372,4.402158085712279,3.225897146677706,2.5047465452490627,2.0687430798977227,1.6285956430322441,-0.04344314305063648
2025-06-30,-2.0142297880631337,-2.3945309005618345,-2.9930461670465034,-3.4975036346522868,-4.501085983765066,3.7984986690475235,2.9997359986913654,2.2754780946275464,1.8371348495392401,1.4063482050135587,-0.32230769133229775
2025-09-30,-1.8613092994102274,-2.2439286197869865,-2.6381795382210185,-3.2665576459602406,-4.67585445183633,4.184287367030511,3.355346600524041,2.5453713032115974,1.9780694803035588,1.521893150991067,-0.17981436216987184
2025-12-31,-2.003881394816657,-2.4825092951401153,-3.0086995433171793,-3.7226204242451866,-5.006524087683254,3.8608455617568604,3.0969418497182852,2.4840173699961894,2.029732130816041,1.6051693022251625,-0.29469201417845503
2026-03-31,-2.018382640445434,-2.4020855070250877,-2.8184420168739917,-3.472957648664168,-4.585488932474967,4.4331702229224055,3.521341540480444,2.7255948837111372,2.0470295718485225,1.4324563962495163,-0.2588212094426396
2026-06-30,-2.121660665598578,-2.5296951275193726,-3.08754340404184,-3.554852718129313,-4.546110301273175,3.912326587053424,2.998714205691798,2.448885578480378,1.983063263812188,1.5642809825830248,-0.2855912559819873
2026-09-30,-1.8570334901306054,-2.2169782197730137,-2.830463021028665,-3.5467913898608647,-4.692866090429444,3.8243767876165724,2.8500902824450716,2.341876933793856,1.8831765183475049,1.4796066628241296,-0.27626150171761815
2026-12-31,-1.9973038764021265,-2.349521506467404,-2.8438440785730865,-3.599029870783902,-4.366898684794919,4.386126141342449,3.2939040282993646,2.6331570577206747,1.9811813921895842,1.5461516858236695,-0.22748618678396285
2027-03-31,-2.093939145553388,-2.5222433140030622,-3.0577149569245368,-3.5780110616238403,-4.482208988483373,3.8726384809721397,3.0926546836228934,2.4041328380257427,1.973330706966129,1.558116911067704,-0.2720069661763056
2027-06-30,-2.173811732169431,-2.670002248862944,-3.176252047524719,-3.7952592210566927,-4.502419213088797,3.965819273891522,3.068585674554543,2.5060807030020484,1.836354856170252,1.3419839165990926,-0.4119310234521608
2027-09-30,-2.1102068845300574,-2.4693157575020717,-2.814319823596847,-3.633702221874763,-4.5951881241981,3.9641282706304124,3.1504057770451546,2.3973228657341705,1.9819669292706728,1.5702603211352109,-0.26789547379988415
2027-12-31,-1.8597488603066383,-2.325999014609609,-2.6336276372137757,-3.626140098603818,-4.800400366877051,3.800515984536288,2.9343641241801266,2.3742191895550513,1.9392907357162776,1.493145900326967,-0.2242897615426136
2028-03-31,-2.1507761955629396,-2.5966755519825537,-3.0436586416756497,-3.5652757205182417,-4.491003075597558,3.85475481660526,3.1399735712658985,2.3020578789556985,1.809524650539829,1.4528631088095696,-0.4072829109320212
2028-06-30,-1.8523603260256225,-2.305305996822005,-2.7744137272226412,-3.412655429403673,-4.369341713243556,3.9905949247008663,3.124842707289392,2.5926155880603075,2.1200024152643513,1.6713367800334678,-0.13718812603222538
2028-09-30,-1.9002451038122108,-2.330727176367601,-2.7366134227461223,-3.3967896914845546,-4.25334596411045,4.05613209510782,3.297819459084685,2.6539433686588887,1.9522678541997234,1.5096545363670064,-0.1944028578799888
2028-12-31,-2.1506634151843294,-2.5595623679960853,-3.0356112594413576,-3.5227939347733432,-4.5507522104626315,4.033884584845795,3.034957080098619,2.4036736553954605,1.9448602805025417,1.4023222838324836,-0.3316390364310316
2029-03-31,-2.074881871791121,-2.5056750923462205,-2.9357040325975365,-3.624874895817342,-4.644378820649794,4.066166059036524,3.1758426911497732,2.478908215132567,1.963758490837598,1.568629686890972,-0.26262907055684825
2029-06-30,-1.7255157180121308,-2.2602706626246274,-2.7673937187224626,-3.4486687293611267,-4.337133672658238,3.9464565634883533,3.285034290497097,2.630227470890501,2.03673305646556,1.6288056355437193,-0.11169903352577439
2029-09-30,-2.2582924906832735,-2.617394052291207,-3.110552510670624,-3.6748455562625457,-4.431818184959165,3.704648063640496,2.8087577781641473,2.076258713547619,1.4843770234317977,1.094613242279411,-0.5124970226653053
2029-12-31,-1.9677546993841517,-2.4459194426374387,-3.067328146104509,-3.819430299333137,-4.822726687339321,4.246446323935029,3.313017102547877,2.668430869328507,2.0874080252406215,1.6021560215970485,-0.15828314901248447
2030-03-31,-2.1225601862928825,-2.570993466393908,-2.994507605941545,-3.475168823511859,-4.101369921792365,4.14746889429474,3.1098078985006445,2.5637853266942536,1.9962762409780646,1.4328003162241465,-0.28893314134970305
2030-06-30,-1.8689282717015927,-2.3803731195588624,-2.965771359600025,-3.541359130670993,-4.2385126118668595,3.998464611085626,3.1227957635492545,2.486500014839536,1.9026809489883438,1.5061959788622779,-0.2103494044789275
2030-09-30,-1.8766275868577187,-2.2752499545035665,-2.8015978098100236,-3.4263367254196933,-4.6121711692743546,4.510615196774659,3.535006633042398,2.7267630486107852,2.2521774772920926,1.769363565923968,-0.07684260703282607
2030-12-31,-1.9599104818794737,-2.412722447192803,-2.887430923534902,-3.4136975742324145,-4.207858864108543,4.199814445948903,3.3378067292121485,2.6264891739895893,2.2197546237570376,1.8171202668493898,-0.09461150369070646
2031-03-31,-2.0566401051545498,-2.5238534045686585,-2.9876358895651127,-3.577432661573712,-4.820010008828536,4.31651732392102,3.3539266800884686,2.6363370506443413,2.142719847022332,1.6964091978275964,-0.16958472313411074
2031-06-30,-2.0795033545573616,-2.5203045602669545,-3.190204028889732,-3.968717214292588,-4.805200050542174,3.8700546423579723,2.9986849993721525,2.4098628468258525,1.9249282338390397,1.5886283025724437,-0.33918032138670845
2031-09-30,-1.9579254590103703,-2.24734774827109,-2.7534874137063907,-3.4382269308451634,-4.505788047370979,4.50854315507575,3.2158683056483532,2.6451034527325845,2.0708976131773023,1.6759704756342129,-0.12826988018573307
2031-12-31,-1.8937605855005795,-2.480552553609483,-3.041376458352617,-3.567806208068675,-4.345316075878872,4.334320887375369,3.3800941913562825,2.729967103951671,2.212191405058933,1.7333198059019432,-0.07315448092809765
2032-03-31,-2.0831958285943606,-2.4987288227539493,-3.1263896272326375,-3.7545307692193153,-4.46523567789853,4.404355697955122,3.4376352337762723,2.7048781386140313,2.0041721399705903,1.5456193220078762,-0.24401149289110727
2032-06-30,-2.0480912342539543,-2.483729613491361,-2.930956073252423,-3.6014902985797317,-4.593923086457245,4.35340312013672,3.3878296776383894,2.6411231404476982,2.2689310467400223,1.7694616145933535,-0.16438971441888847
