date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.3251261059341966,-2.5427211453758396,-2.7948077617392553,-3.1368233062089814,-3.6582949722273614,1.2225256472375756,0.617793842165387,0.24982353427779636,-0.07606583469367045,-0.33424342962893405,-1.28924917060927
2009-09-30,-2.328384691392019,-2.623397521931963,-2.8939032205026587,-3.168530660181939,-3.907932837763619,1.1421404141678368,0.5903256773159944,0.17783265318658437,-0.17452229156563348,-0.4460713867503845,-1.3793802998599956
2009-12-31,-2.4103477892576812,-2.6951890696035496,-3.068527334319019,-3.517171980319498,-4.096849396334116,1.2659166819078442,0.6307388220523173,0.2569585785492814,-0.08272567899250216,-0.2800450895732842,-1.369548393636535
2010-03-31,-2.544545285954861,-2.823025351447539,-3.2183065815256233,-3.661106989458311,-4.445177390071056,1.6035627870206568,0.9165159994017795,0.5550216977074838,0.19526255221758104,-0.12810957765932418,-1.3430989017420112
2010-06-30,-2.5714874919961552,-2.899832669608257,-3.2687068207775525,-3.712534746724372,-4.485518616320025,1.714309878849205,1.0993903984468312,0.7136206875448288,0.27185764576514515,-0.03687189039707217,-1.3234377425693196
2010-09-30,-2.5685666573619086,-2.9330539281891825,-3.310349610258215,-3.9519883136397542,-4.507877416140781,2.0081752294963313,1.2975673744689695,0.8348403638059616,0.389193884689381,0.05992566696748369,-1.2876835691460105
2010-12-31,-2.6102912592785907,-3.0081272654429565,-3.3608274929017954,-3.8845665543707444,-4.623325773872915,2.3905625880209653,1.531956373702072,1.059412561541087,0.7042838044778317,0.36455392123742936,-1.1536372185467496
2011-03-31,-2.6783683106046574,-3.060294733077705,-3.4771710382700505,-3.9661379305840576,-4.704107177425595,2.7806161026096152,1.8794563447007455,1.3411938551817482,0.9112456507573188,0.508957146039092,-1.027039905762032
2011-06-30,-2.56635790174656,-2.97129419775586,-3.4679612666175244,-4.079703957792091,-4.597953134277933,3.0548774126976466,2.134284354943613,1.587049039184825,1.1862816917964305,0.758891720643307,-0.9252013258651544
2011-09-30,-2.4143508338996966,-2.805678696374442,-3.4025258651873216,-3.9600043549186754,-4.740536993323962,3.5348750695014433,2.5737393783055653,1.8627634966497788,1.33738545780737,1.0003561041696827,-0.7549339019265244
2011-12-31,-2.3546092417738347,-2.829585411243049,-3.3220428657868055,-3.9382649612868974,-4.603454544315619,4.042627049997832,2.7918616911962935,2.1289640794493776,1.667863667806686,1.1402320958077343,-0.5906097871526758
