date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.3023033327978375,0.30230333279765986,0.30230333279746,0.3023033327972824,0.3023033327969271,0.30230333280014676,0.30230333279952504,0.3023033327993474,0.30230333279916977,0.30230333279908095,0.30230333279845845
2017-12-31,-2.0087296059412396,-2.8618150374832396,-3.646855152004058,-4.918253320521682,-6.379181459936689,9.694344311922443,8.370980198974841,6.881929441283807,5.819157205106795,4.872009276125633,1.4632431156838448
2018-03-31,-1.9911033554210533,-3.0392178338121356,-3.9312206553013262,-5.191666001122474,-7.370245992251856,10.695183840311229,8.41857032366109,7.215551940956666,6.043272541814448,5.150373428696531,1.4385675661519866
2018-06-30,-4.420792773284887,-5.256029177183219,-6.233315930144623,-7.5127230237231775,-8.774646491502214,9.743332746989196,7.1903641111710215,5.610923690374636,4.228317497873535,3.1960164071082042,-0.42329004939436116
2018-09-30,-3.75509214618005,-4.582314975183188,-5.795718584847931,-7.029163902766555,-9.1002490010463,10.090804453129355,7.1723680334997875,6.033180694693008,4.836654454310696,3.7921328073236893,0.019782872582610526
2018-12-31,-4.432867732643208,-5.419843256991341,-6.815779813663858,-7.982591991962917,-9.822229692727769,10.473306835971785,7.841786654281524,5.886337154034149,4.485968164359666,3.5967580131038845,-0.35823081463016826
2019-03-31,-2.7276463292166375,-3.757485301747332,-4.766060808669725,-6.225773953827485,-7.903749679499105,8.839911010288738,6.79236089368449,5.651633310927728,4.627264839598988,3.713923472080305,0.393332178858605
2019-06-30,-2.543417050558583,-3.3597931014716864,-4.255788102879377,-5.624437757186628,-7.39384406437249,9.107167839576814,7.139049829971134,6.0086652017050435,4.796701852176244,4.161216226349618,0.9213088304843917
2019-09-30,-1.866554041791313,-2.801796429227432,-4.028953347866871,-4.92929844094313,-6.519370002355518,9.769251888502994,7.867932949498679,6.404600280760286,5.1411269991394,4.55100436987268,1.4003967612940875
2019-12-31,-2.11552573970728,-2.830554073789715,-3.657277240000978,-4.802384112346447,-6.1227242100093004,9.70071770112253,8.154130519277647,7.042061644043951,5.747091176958574,5.062461459818657,1.567278051761433
2020-03-31,-1.5437276889004203,-2.2895395838530175,-3.1488652805694017,-4.1300664724870595,-5.325538197448787,10.001376224768688,8.144149825856495,6.546825536660195,5.649016026365317,4.750705835233293,1.7589063836657273
2020-06-30,-2.114467566219358,-2.9786344003688625,-3.9663631765635365,-5.297701645064645,-7.398440474219814,10.27634192063056,8.19018974439265,6.830928466311037,5.780742953801887,5.02515777244934,1.4932245074374069
2020-09-30,-1.697668871727842,-2.6349971041811138,-3.5592161153877866,-4.54138210644528,-6.329980051035388,9.846368430518226,8.095820690126509,6.849414302506851,5.716465567879592,4.909721334663986,1.6738102998060496
2020-12-31,-1.487427721036727,-2.1487110217226046,-3.033952069553991,-4.343664917477197,-6.0421652198053515,9.954155521907548,8.227440620058978,6.995860311262692,5.9629282578976595,5.167326577876374,1.8726345869334446
2021-03-31,-1.4515823765138713,-2.5160437971121996,-3.4671512357992262,-4.829793962432316,-6.40837567034408,10.319587105702045,8.26017610058174,6.848889830790861,5.859311217222252,5.150324948781115,1.8288980489924946
2021-06-30,-1.8286069986194309,-2.9492839852601316,-3.8046502389906256,-4.908328986854105,-6.465357762641899,9.98265309501054,8.05419019917004,6.888855393952165,5.76018429913514,4.962099131466702,1.5152792192183988
2021-09-30,-1.8311440865127593,-2.573157770540979,-3.542264476015211,-4.60577485690401,-6.131716230895523,10.119868178645719,7.9395504608873235,6.825842495603562,5.871592180194196,4.860236551286712,1.6609778547137046
2021-12-31,-2.1142957721825284,-2.8042720783976627,-3.6970473768491496,-4.555103148774176,-6.453526373407836,9.052258133869518,7.385166060754722,6.406509661607185,5.412693307920291,4.445791817636868,1.1807060589833505
2022-03-31,-2.48002251635292,-3.1632474401841137,-4.222352246049166,-5.26746663249229,-6.805148353977897,9.357493628985747,7.397489943497204,6.394059546023212,5.553358882891457,4.643074739800523,1.0809835646782444
2022-06-30,-2.251324450941472,-2.9695970963203644,-3.814618337412745,-5.112910439504614,-6.90225797154328,9.05726956654005,7.279574801847888,6.397515385330799,5.510718085999544,4.2946248226614525,0.996291163146518
2022-09-30,-2.393748549227881,-2.9169805957414474,-3.8503799171682562,-4.732016471779543,-6.4071571808406835,8.935296007691097,7.0654108433777285,5.652640397960851,4.713875409517709,3.7001283366312476,0.8878849999372007
2022-12-31,-2.186774902758204,-2.8009940510379416,-3.799401016795989,-4.673455307154583,-6.4014221762960455,9.846237224879161,7.882551432221896,6.254362684743486,5.105230502188074,4.415492672189325,1.228918425858184
2023-03-31,-1.8541478806580525,-2.8336374062911784,-3.683153739561773,-4.731666497102149,-6.66243542517766,9.048221918411969,7.521238931381902,6.367832444167387,5.336999547664756,4.418460288884218,1.215181470492909
2023-06-30,-1.9887319355349375,-3.0108495169493876,-3.9213048730354916,-4.777633320655239,-6.131502535489696,9.87962217571079,7.696601983277351,6.545243212179752,5.573095795289884,4.4886801550509725,1.303623725592442
2023-09-30,-2.283013768686337,-2.942426863851677,-3.6382688624463366,-4.770865202073049,-6.420407214055956,8.85344902849714,6.968218722687025,5.781105980519152,4.862292832110993,4.005648550002094,1.0805473703083326
2023-12-31,-2.323600632777967,-3.2511280868038117,-4.112601620854106,-5.107191226689811,-6.973506013422714,9.625901138300218,7.443844183237758,5.70930882866163,4.901298852129776,4.352841213343117,1.0730978555358026
2024-03-31,-2.016678683603068,-2.7168841057588877,-3.494851689457712,-4.695330926743557,-6.549483774044996,9.040199408907545,7.442832897010643,6.219930082948766,5.250535530957223,4.49482491636557,1.2429506793484935
2024-06-30,-2.116874640206301,-3.085287820215876,-3.949374462532518,-4.8139430004242145,-6.639395575930829,9.483534382604741,7.230704858095205,6.254636018473825,5.250161447389612,4.3959380571189755,1.1873311287152755
2024-09-30,-2.36933483357048,-3.0640097616332573,-4.19328344718245,-5.128998989477074,-7.043751311999724,8.471938071251216,6.990422790285256,6.097835673795515,5.242419394607789,4.303764905533436,0.9131244989635263
2024-12-31,-2.2081794518731157,-2.745594909758753,-3.7815137724600545,-4.914135701982758,-6.323637882175714,9.057178044277435,6.914422521348396,5.606288439862683,4.537538303074684,3.709716946603381,0.8489332316381579
