date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.7299999999999889,0.7299999999999858,0.7299999999999822,0.7299999999999778,0.7299999999999706,0.7300000000000337,0.7300000000000254,0.7300000000000193,0.7300000000000154,0.7300000000000131,0.7300000000000015
2022-12-31,0.5823578676253002,0.5563302723643841,0.5308724251394529,0.4879702485024995,0.445998795510753,0.9977784131042932,0.9316571898443249,0.8936242035448826,0.8603194436218105,0.8276626913875369,0.7096896864854633
2023-03-31,0.5457575547034664,0.49719570054879664,0.4531216735662742,0.3923841205920523,0.31429593286709556,1.0950707028348117,0.9969231633325532,0.9319878751786013,0.8805903712107377,0.8393006521988795,0.6913137603189426
2023-06-30,0.49377487835682665,0.4551903630535706,0.405918040525882,0.33749720663995164,0.23648418179614053,1.1526210420713574,1.0491652357266887,0.9689645060194737,0.9072494407127978,0.8521297676014301,0.6797516578609986
2023-09-30,0.4783861573375618,0.4295945094169975,0.3637107593309563,0.28851513001301704,0.1498908784874564,1.1804119164673634,1.081924772223759,1.0065616332089904,0.9405335165260269,0.8803850129202022,0.676124215458228
2023-12-31,0.43640234526739896,0.38042643603952003,0.3130358420855309,0.2162804181809903,0.0623021225435767,1.2138765818225785,1.0982170124366615,1.0214958785951462,0.9512617441182483,0.8988969849846595,0.6628704870307609
2024-03-31,0.4253258063469349,0.3633476169865628,0.26948744252927925,0.16683221669272075,0.03321040197549152,1.2404573826890708,1.1152335027534708,1.0343485201048097,0.9597977336745994,0.9010093671939654,0.6507159000325674
2024-06-30,0.4012607831795946,0.337368400846897,0.2551610395422609,0.16868918191106558,0.03644616372307519,1.2403480315010564,1.1408404715634162,1.040489538812663,0.9504962230795159,0.8980711851974237,0.6469945054694758
2024-09-30,0.3605319904011134,0.3026910356661177,0.2104417938901531,0.1392191692200257,-0.013207610132332792,1.284203813953994,1.1347517982442072,1.0493423864879161,0.9528317156708044,0.8847057735819324,0.6329279004101539
2024-12-31,0.3526656751214218,0.27757300232164184,0.1974004327931727,0.11574210304197463,-0.011772296155855955,1.2573810632602285,1.1346572813317288,1.0500546597457951,0.9928810873637384,0.9260395448923555,0.6313253629507583
2025-03-31,0.3203293200809405,0.2611066278484486,0.1806988790277163,0.061856935642004895,-0.05712052886588448,1.28369198617765,1.1579478608977356,1.0578503288931294,0.9763077122939013,0.922002880051004,0.6205752232564418
2025-06-30,0.28067920199677704,0.22417085999840547,0.1336240347066478,0.037650316753100155,-0.13215742428356747,1.3640314063146017,1.201675346675399,1.0755426493849132,0.9893863453072281,0.9060887680065588,0.6118907610411582
2025-09-30,0.3037885288407324,0.23052773179068214,0.13579056620524232,0.017934085753791296,-0.13299237594105884,1.3622792124630394,1.1976533643584704,1.1047247108138647,1.0058662256363728,0.9347374920307154,0.6162095214124672
2025-12-31,0.30662137096409103,0.21956507082738652,0.12208331130575029,-0.00013931151861801272,-0.1617248101811728,1.350596897716116,1.2330463930188897,1.114594776138071,1.0195240906446312,0.9497523586456069,0.6183592397550867
2026-03-31,0.24955976381989287,0.16461678028123822,0.09423086462307217,-0.019940530949156543,-0.19776526066067235,1.379063233722134,1.247025235016027,1.1077537460559244,1.0225255326930167,0.9511809227295703,0.6000089058938084
2026-06-30,0.2629783758763261,0.17803221578836048,0.10062627689980291,-0.061109039466622384,-0.2179293126005427,1.4061441741759015,1.260184898479305,1.1376888800599683,1.0186092655055563,0.9301564371043175,0.594775607931464
2026-09-30,0.25783455480881123,0.18290138833571296,0.05922442357913649,-0.054774890697118384,-0.27460335223698507,1.4380322134346422,1.2343742854013113,1.1359717280114592,1.025178662101813,0.9463677153285185,0.5893481693600612
2026-12-31,0.2356325368508281,0.15403175686760046,0.05835296600949691,-0.07663882852955606,-0.2805956010076641,1.4355081576721456,1.28668911881877,1.142413895921481,1.0128002860599574,0.9357598702555996,0.5897193587049301
2027-03-31,0.22195931849186,0.13416200373848286,0.02183029607413023,-0.09870173772043511,-0.29046874447801097,1.4189421374135676,1.2485415517092386,1.1302178703732397,1.0238798001239457,0.9668400933973316,0.5887738416649128
2027-06-30,0.24466159032054813,0.14360507746068052,0.014197692409429308,-0.1125057658502413,-0.3150739739387901,1.417436560803344,1.2772061742514882,1.1456946953965323,1.063458809107385,0.9776820393875324,0.592225206408665
2027-09-30,0.20841642654320847,0.1389304335350805,0.02900452666065917,-0.1269226786373593,-0.3572102926585151,1.4583954668585535,1.2717324565476091,1.1478684527139316,1.0575611379981065,0.98427938203882,0.5906544539763942
2027-12-31,0.19181487286649745,0.11159006799431026,0.012391099665989613,-0.12873238674313892,-0.3918903463220529,1.4691936164143757,1.2985129977625798,1.1780941938738547,1.068619917880928,0.9671472669262924,0.583761174402029
2028-03-31,0.2224523764290542,0.13338313403628949,0.02178583831628278,-0.14959394972780005,-0.3835817564580706,1.4530355293348605,1.2671920154172196,1.1400105410555261,1.0557685713399887,0.9857385449325197,0.5818726401922522
2028-06-30,0.20549675764391828,0.12763921807039352,0.028648059175385265,-0.13087598466596373,-0.39605737602444446,1.4843204248925677,1.2979563018125646,1.161285675321953,1.0569234626509663,0.9826401984450832,0.5789989941898773
2028-09-30,0.19863666757672677,0.1026533575718771,-0.016152758850920212,-0.19609896208397892,-0.4064188093343014,1.5235372966464769,1.3087288607661967,1.1704465316227972,1.0619945648547013,0.9788986168493505,0.574619605302911
2028-12-31,0.20514099515251627,0.08026219433633586,-0.04552335905626537,-0.20021979901349862,-0.4347399270855318,1.5021753642159974,1.322524818714057,1.175140090982516,1.0633129982989358,0.9689556492164141,0.5690786360914611
2029-03-31,0.1644330033282444,0.05729792430049646,-0.061205983544182496,-0.233727235928325,-0.4743039865376427,1.5400691570593241,1.3404742782880148,1.1907283734949532,1.0887141460949437,0.9734112114245886,0.5701302556286866
2029-06-30,0.1602154959668961,0.05828781460876081,-0.04426593434587889,-0.22292654871942608,-0.42698875381752166,1.5584167696919018,1.3900818184390862,1.210492873995127,1.1182629901937522,1.0155798392102424,0.5841589851739843
2029-09-30,0.1444236859312502,0.031813365129616855,-0.06343867719307728,-0.19960296017901913,-0.3568537463879272,1.6446939807334908,1.4109097923816214,1.2278941017335727,1.1286728731986857,1.009767137720494,0.5768238772703929
2029-12-31,0.1436113750158231,0.04685834282322732,-0.04221335829713391,-0.21405495499377514,-0.44809932865571667,1.6032807247059326,1.4009522940071109,1.2348604918981025,1.122022213896395,1.0224721000791717,0.5732884326072596
2030-03-31,0.135960481495222,0.020443915074730312,-0.07801316440555062,-0.24229972364098085,-0.46869989637495313,1.619531343799637,1.3747265113903095,1.2005071198571018,1.083318202319673,0.9832480077813998,0.5565062900202166
2030-06-30,0.10949412438636602,-0.0006778761465340288,-0.08671274306997823,-0.2780381542428306,-0.5171111802157355,1.6081745497695146,1.360023720915964,1.1930414585322386,1.0897771018895839,0.9854595802043512,0.5461008257213645
2030-09-30,0.10611870744994717,-0.002857759390979986,-0.12614000539617443,-0.26787799343626884,-0.5419066974087667,1.6274303788525215,1.3885479961915328,1.2003857353670617,1.0943529013214541,0.9772552831507115,0.5407606555534167
2030-12-31,0.10401707565320006,-0.04509973911806775,-0.16722588028926988,-0.3236404153809024,-0.5382568947646031,1.6322007125739195,1.3770445388124684,1.223702639855176,1.078291243461845,0.9509416000039153,0.530761690540648
2031-03-31,0.10018664180837461,-0.02877747823937815,-0.182503336565637,-0.31785119600600753,-0.5270766386308248,1.6099251375226236,1.3786369152038747,1.213087884986175,1.0763609813439854,0.9626184924968482,0.5309972006001953
2031-06-30,0.11850152777078837,-0.03245450157699403,-0.16437843163679344,-0.2963855164328516,-0.4882276259266227,1.6109148482159763,1.3346500369449164,1.2043675908616596,1.0824435860370705,0.9650560048146916,0.5344709301833891
2031-09-30,0.0917317589315339,-0.04076284790152984,-0.16007312007977637,-0.296459377654154,-0.47861933591476913,1.5876391713127584,1.366597181586509,1.2055327198931414,1.1066240748531575,0.9863119374006225,0.5403567578503448
2031-12-31,0.10601288059409769,-0.038007453600100494,-0.1686085427304943,-0.3199390383617966,-0.4913258783432515,1.6378812175362745,1.403568667722946,1.2169855678821486,1.08498655438931,0.9751568047923157,0.539306859150469
2032-03-31,0.060966190255275554,-0.06190089134725596,-0.19387666970815398,-0.32922149583294447,-0.5276361480047229,1.6530337394226395,1.4010420663417325,1.2554745183055591,1.109017540236266,0.9947614747174545,0.5401367409242781
2032-06-30,0.0720214256500909,-0.05391704253473473,-0.2220667810370347,-0.3258930658550935,-0.4782576097063579,1.6642982673182694,1.4410519589012116,1.2422750300177434,1.0804966767174373,0.9731476993765181,0.5388780413775964
2032-09-30,0.06700550928614263,-0.08075447289287474,-0.20539019616564602,-0.3440144594602972,-0.4879256583459195,1.6872982449978131,1.4322142352955791,1.2400509557873372,1.1025173712686072,0.976821889580429,0.5296485630942176
2032-12-31,0.09102742757426036,-0.041812745575068866,-0.18026413767675997,-0.3510451090027238,-0.5563898057354426,1.6916743223583548,1.402668609943556,1.237358224198852,1.0938158822938324,0.9876646609191689,0.5280548497122463
2033-03-31,0.0863122602468866,-0.02627993139716206,-0.1638278150353496,-0.324813766003873,-0.5419806790738437,1.6987164508940864,1.4331271332742817,1.2567506477690467,1.0929263099563844,0.9697619642621034,0.5369297356698683
2033-06-30,0.08780191636863788,-0.04602800412110941,-0.1705275186374101,-0.3655608944555504,-0.5191316601712039,1.7026885128004239,1.4044472737314422,1.2166014872860436,1.0899274419063376,0.9717169383115858,0.5353190744617485
2033-09-30,0.105232267105075,-0.011155697600803982,-0.17264001456763645,-0.32309005845449656,-0.5799323031219408,1.7447432329858905,1.4165943094534394,1.2304254200482334,1.0971766961682612,0.999094304159379,0.5410369385614178
2033-12-31,0.08276714987658979,-0.02946490604729729,-0.1845468911817727,-0.3451614966231702,-0.5906995097425467,1.729253316887057,1.4380291924741953,1.2787247930776058,1.1142384379177261,0.9781120431913506,0.5356844206043564
