date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.2237020580786857,0.07215945190613215,-0.06959418766594627,-0.23033298627539978,-0.5306268323943373,1.989578465393526,1.7314930557951755,1.5415516550811916,1.367921152799303,1.270229219593968,0.7339486058159452
2021-09-30,0.000423201347263813,-0.12943119781787704,-0.2971593253107665,-0.49154907973302375,-0.7571831407098779,1.8656387583508074,1.5236092276150393,1.3400279645195061,1.2022979612565563,1.068104344558419,0.5299480633767615
2021-12-31,0.30887375590169786,0.15375016852154522,0.0007602869913476695,-0.19088526561284258,-0.43113114070229575,2.039675110610708,1.8157297943349495,1.582473354202346,1.389282398970158,1.2901570107175542,0.8027423158630554
2022-03-31,0.4921166863266331,0.395857678124222,0.26493777481606173,0.055375135672766085,-0.23293341075339136,2.3243815850657357,2.0952755282096045,1.8317051760468241,1.6700026661146108,1.5558605830439638,1.023348493148925
2022-06-30,1.4752256542985593,1.3852907693988001,1.2288856855416843,1.0292475912030978,0.7202485059438755,3.2539247019273994,2.936846933524481,2.7818399302702357,2.661958882922519,2.530665175591226,2.017835300586776
2022-09-30,2.9067700846837177,2.776273570317478,2.6197432980276583,2.4661319241945114,2.175065638680251,4.77843224153542,4.416512639975053,4.210586694836332,4.085381027778817,3.9642264186754974,3.434886552122748
2022-12-31,3.718419421855664,3.570639873113019,3.450052341320133,3.262402129172338,3.0113959984759786,5.557692372984036,5.272848361726979,5.065896035368109,4.949195685230795,4.817754827948565,4.271443051049342
2023-03-31,4.3766163879111595,4.272299446976101,4.11717617155157,3.9503788562934026,3.71961503445797,6.132245035641222,5.801107535703686,5.60587045094549,5.476083110977067,5.34656827784234,4.888047758483006
2023-06-30,4.397044142250716,4.260922563495555,4.103741879797153,3.924607961514721,3.6182203923475056,6.090197526653455,5.821206679796927,5.640185154803653,5.465212350558835,5.358635008914646,4.869515050554042
2023-09-30,3.950491782792754,3.712494816194298,3.40834293564189,2.9380723184779507,2.2959572125272376,7.48969278214283,6.996052466751358,6.5991521044318935,6.207828458802709,5.974667834016984,4.948594689195733
2023-12-31,3.305286557209959,2.93552456303669,2.584452351377796,2.2073035494153506,1.3397311105833802,8.172442216441052,7.271435530736759,6.723107261181752,6.353133935640519,6.058233697041363,4.700674230023126
