date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,4.10271101233084,4.10271101233084,4.102711012330751,4.102711012330751,4.102711012330662,4.102711012331284,4.102711012331195,4.102711012331195,4.102711012331106,4.102711012331106,4.102711012330973
2019-06-30,-2.1705589514122936,-2.6749138350712798,-3.4128654855764995,-4.322582373647121,-6.239267295201179,10.11871821610535,7.1260519595852445,5.767851263730273,4.882893876848526,3.7813347145163823,1.0786345774531696
2019-09-30,-1.9090436060896776,-2.875136082933416,-3.93532184227513,-5.023570338430028,-6.785108167512743,9.874615090571703,8.398251665479917,7.298745284998942,6.040053594615502,5.2439068933674005,1.6599692494838107
2019-12-31,-1.6959632589587437,-2.729288856470735,-3.7269158957659476,-4.812247549006743,-6.537614187669383,11.365230129846848,9.393629464601805,7.798000636314595,6.564273336923199,5.47019056356568,2.059184558890985
2020-03-31,-4.145146024025914,-4.843121196400713,-5.7432120268397835,-7.402800465239034,-9.025112154041626,8.677388821800092,6.020826873265395,4.8521234397229,3.918434144762739,3.0433025766233968,-0.6244589878626288
2020-06-30,-5.189643773856211,-6.105497656979509,-7.199480874414299,-8.531187721585109,-9.964721801129672,6.973507945871238,4.427327643143819,3.2978842731198776,2.4098079965480412,1.588872667231156,-1.838549548582821
2020-09-30,-3.322883515764008,-3.975508230557745,-4.772341632029276,-5.596889484937373,-7.162641469206643,8.053332898950405,6.026556090092616,4.813246434753005,3.8343996561801985,3.1886651101499908,0.10472351862943005
2020-12-31,-1.8805919210333255,-2.850999841075652,-3.809598829308014,-4.883279174090893,-6.504346956850171,8.50087199349665,6.956446061960819,6.059385279308227,5.039340493277744,4.402741324276449,1.063358315179685
2021-03-31,-1.86542376110016,-2.5789439625504618,-3.444367001794857,-4.480217341632564,-6.726799135522632,9.173971148039172,7.5641019348513305,6.464430067856308,5.429929099420772,4.594863622411816,1.3198142607778658
2021-06-30,-1.2212210876525464,-1.9378306290958824,-2.671353101795737,-3.972715212840816,-5.510203891122833,9.351252447463487,8.231563758380766,7.0856525447178464,6.0647958761073095,5.2283140595532185,1.9943499533235942
2021-09-30,-0.774092976509666,-1.6292614309312725,-2.4969585411571127,-3.624451669473727,-5.376218029620938,10.167567294819557,8.447413262140625,7.552861484974915,6.5188237283150485,5.777924705558313,2.4602018300401967
2021-12-31,-0.8638267846765246,-1.6105821401722231,-2.479798243362852,-3.4511669850553317,-4.644362937629465,10.084121048175287,8.47992893900853,7.445482472942033,6.392072934374138,5.563546371696537,2.3943769569340283
