date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.2712916950064157,1.2712916950064157,1.2712916950063269,1.271291695006238,1.2712916950060604,1.2712916950073927,1.271291695007215,1.2712916950071262,1.2712916950070374,1.2712916950069486,1.2712916950066953
2014-06-30,0.6870264504713841,0.5436374732514349,0.2843275643026777,0.07644127434498493,-0.31146619687437704,2.9083949995706737,2.5653041859267534,2.3260766941870292,2.0744236620817036,1.9143827164298965,1.3179186132647756
2014-09-30,0.20176238574345362,0.026019866398918623,-0.18463836113227217,-0.46940183945662906,-0.9907969740833966,3.043359274314028,2.6191008683214445,2.2968281964158344,2.070847446296531,1.873033347735853,1.0484817678815979
2014-12-31,-0.4773728883419093,-0.6489714344167563,-0.9434447129498591,-1.3690966074069388,-1.8747743795485272,3.083581772878108,2.4590534729331814,1.999458638472973,1.7084850484249792,1.4348479978723239,0.5156243725248982
2015-03-31,-0.9875623205981787,-1.3407797977334601,-1.5655160735293383,-1.9969550927514623,-2.534998956499157,2.871755471994275,2.1597629288005793,1.8075536436291895,1.4462042510757334,1.185890124509692,0.10895325569306422
2015-06-30,-1.3596172200595946,-1.6249856075310265,-1.9612748226278787,-2.364448147548004,-3.0011789891252194,3.0090843046383986,2.2635516561407165,1.8679885058490608,1.45944847622268,1.1622097358763517,-0.054752071667853286
2015-09-30,-1.5442883175581068,-1.8900317045512094,-2.266388149374432,-2.6701869502481324,-3.283760560250537,3.0341054253077315,2.4626627593422157,1.8947217898044766,1.5211707358642856,1.2242557176210145,-0.11645213583133827
2015-12-31,-1.529680079983875,-1.9279568931442892,-2.3147287795950433,-2.8356278482673303,-3.489377717293185,3.445377418872231,2.595269095891517,2.134963030722381,1.6647921903806928,1.3047911459198147,-0.08115124812020783
2016-03-31,-1.5005744635541718,-1.8810035779461498,-2.2541521603342884,-2.7934697121229535,-3.490813216480182,3.6266549577464113,2.912323818740803,2.294208185029567,1.9056988045168977,1.4473426238510667,0.0018129469797515901
2016-06-30,-1.5412760019825167,-1.7891216741920513,-2.2103563129389325,-2.753592718660558,-3.608454761157276,4.065459998907106,3.1536274212214943,2.498461415386921,2.017698963900272,1.6191780062266181,0.08114677125118476
2016-09-30,-1.4722416720094667,-1.8583312001451024,-2.2109430005633923,-2.8022789308416285,-3.6020838124208088,4.292449370866036,3.2746755579931897,2.7419612158043893,2.2422445396514723,1.7829668643641217,0.18504113530160488
2016-12-31,-1.378891478386135,-1.7675533660412746,-2.311324263875303,-2.8034326224139927,-3.6854001792898217,4.415217571798391,3.548605443545161,3.000584144288587,2.3222862372539232,1.7585285069174672,0.2603523895854291
2017-03-31,-1.3752575686174495,-1.8064538417327802,-2.238957611435466,-2.7685599134221195,-3.6123177671286477,4.5758399069803835,3.631231430356441,2.9353598170994033,2.4124385638918833,1.994313409926729,0.35923421943160855
2017-06-30,-1.267753886685541,-1.704145963814363,-2.1471937970000132,-2.7143932057287268,-3.6603599001750697,4.998002173098559,3.852324920604855,3.241008627449027,2.5815734270344226,2.1370566109111255,0.44793368443270737
2017-09-30,-1.4173071551552674,-1.834502476138966,-2.3038641787333836,-2.881082664142265,-3.588285453403517,5.0440766636410395,4.077292968638413,3.283829478765865,2.737588766591559,2.2522649295982466,0.43148574140256174
2017-12-31,-1.233473137176344,-1.6827934317738213,-2.2492736083547626,-2.8033217084135753,-3.655752943726287,5.125510040569847,4.20013915002313,3.342799524464035,2.872670825589063,2.1812748882094724,0.5150833133716638
2018-03-31,-1.1545244314253633,-1.6353077286347717,-2.1839331163502007,-2.831517193955957,-3.753781930216782,5.123158589641985,4.024385436538314,3.4427366017036887,2.833462586377178,2.363441040613279,0.5675450269355431
2018-06-30,-1.162887416320646,-1.5125496694221474,-2.0894436054571863,-2.76607144091624,-3.7796458664100197,5.402429364156691,4.293463112898888,3.4239937017276345,3.027789331702846,2.402862168596709,0.6446210173772536
2018-09-30,-1.1637299237582832,-1.536781075357685,-1.9638985163790035,-2.635625132384267,-3.6239693055722055,5.49377192329672,4.34682377161657,3.5526367040506823,2.9285943064618625,2.474105486786571,0.7203538378273321
