date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.6217084718389834,0.453942369288038,0.26140728170820315,0.000751909586839794,-0.33247497784725777,3.2568326516262056,2.7753452947855433,2.4958834767876485,2.2705008849188726,2.087451444932329,1.3491650195783862
2021-12-31,1.2023963222593617,0.9982195117085859,0.7924204917530409,0.4936629123157803,0.13415236396492247,3.846334995888964,3.4368967245359183,3.1306746109062327,2.8845751802221784,2.7156797553118652,1.968345791749214
2022-03-31,1.5341582153297777,1.3873770392686944,1.1954535395927692,0.9236018893102438,0.5254168376711745,4.183229915697559,3.8066864684204504,3.461212330762764,3.2690078236640585,3.053927423808634,2.3042670047226075
2022-06-30,2.5638279344009547,2.3749866425668786,2.1553301305809414,1.8597352026717786,1.4417323024435262,5.129179479963703,4.738047379190229,4.4321524985954595,4.220187599838023,4.0380831748821615,3.2614929574660163
2022-09-30,2.7387195614813526,2.5433383843578543,2.2922013910731267,1.9173173329480733,1.3686338461299608,6.075326457534974,5.602964615061492,5.296828553872521,5.022082631798677,4.765798043988618,3.778745101395609
2022-12-31,2.7736588249494196,2.484932040213956,2.177193717264023,1.552693212122092,0.9939709245421047,7.38093203605162,6.561242043596863,5.954900896566413,5.629886978931821,5.227331173568398,4.082664887954035
2023-03-31,2.3856292674244886,1.9365081761334015,1.572307870241331,1.1802805026670402,0.2865740106157366,7.438777686496736,6.516786739192376,6.123994807737755,5.666191185343002,5.1876275441678255,3.8138868505706545
2023-06-30,1.9754119135809471,1.6185903219731337,1.2682380563740008,0.7800750344630849,0.12740239702417,7.163336925832008,6.476183951046641,6.05379779153323,5.529059588414474,5.143917215512059,3.5952281719498007
2023-09-30,1.9356887116934964,1.5158565419102272,1.0172674668087258,0.473918677701163,-0.3078257401113351,7.105034942722309,6.378821198057605,5.730643133648078,5.326868908985117,4.950771320248756,3.447513177357348
2023-12-31,1.9386597658797222,1.495547700121448,1.0191930876571087,0.2899848187944376,-0.4635563017539006,7.2337300907842526,6.1970886945721375,5.59752844529077,5.18283631002801,4.877120495766487,3.3766265807028915
2024-03-31,1.7648848630119751,1.3838608203433154,0.7868861225984398,0.3210787615137698,-0.47956114191917987,7.185981663748111,6.434829275749678,5.783269586142033,5.245376848739433,4.887347020914651,3.3453772460645252
2024-06-30,1.713093312936786,1.2455666864766903,0.7468098567771779,0.031984228949280435,-0.6188086507449544,7.431623106459356,6.444033909802314,5.9567238856278095,5.50566180093528,5.096907827417526,3.3745236282621045
2024-09-30,1.6112268908502276,1.1059436481938025,0.5182866100889347,0.03203286813131667,-1.0010015202390452,7.695137634581577,6.676436113062016,6.099340880555207,5.617999750154776,5.221970861810485,3.370021725419763
2024-12-31,1.5902664582092663,0.9943892787517696,0.5277433624248911,-0.12372116340111461,-1.232471812561318,7.767912516413232,6.727073340271993,6.093136465198847,5.624004559038716,5.268135666696151,3.3302248004744763
2025-03-31,1.5211411406530537,1.1200191320097126,0.4446996188069172,-0.43845344620234084,-1.459572342146843,7.997142511357657,6.973611785686732,6.439699339839761,5.753912358890953,5.268591130358354,3.3600428170873555
2025-06-30,1.5424328839133112,0.9814266484103444,0.37013851726559865,-0.519387167247463,-1.7419253050050223,8.298758146102692,7.250536165679346,6.572365583174566,5.989708603250893,5.438864519915407,3.4202007000186017
