date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.07999999999958174,0.07999999999948937,0.07999999999937835,0.07999999999922558,0.07999999999899554,0.08000000000105523,0.08000000000075724,0.0800000000005543,0.08000000000046725,0.0800000000003207,0.07999999999996606
2021-06-30,0.0699999999995855,0.06999999999948736,0.06999999999938034,0.06999999999921602,0.06999999999899664,0.070000000001047,0.07000000000075746,0.07000000000055273,0.07000000000045414,0.07000000000032802,0.06999999999996691
2021-09-30,0.08999999999958774,0.0899999999994936,0.08999999999939146,0.08999999999923691,0.0899999999990051,0.09000000000104702,0.09000000000075037,0.09000000000054253,0.09000000000045194,0.09000000000032582,0.08999999999996827
2021-12-31,0.07999999999958618,0.07999999999948937,0.07999999999939167,0.07999999999924956,0.07999999999901419,0.08000000000102814,0.0800000000007417,0.08000000000054097,0.0800000000004486,0.08000000000032426,0.07999999999996903
2022-03-31,0.11999999999958755,0.11999999999949296,0.11999999999939526,0.11999999999926336,0.119999999999024,0.12000000000100952,0.12000000000073552,0.12000000000053568,0.12000000000044153,0.12000000000032651,0.11999999999996903
2022-06-30,0.769999999999587,0.7699999999995004,0.7699999999994027,0.7699999999992717,0.7699999999990301,0.7700000000009908,0.7700000000007297,0.7700000000005289,0.7700000000004428,0.7700000000003238,0.7699999999999689
2022-09-30,0.5539615604707926,0.2821721703740012,-0.06741256584559219,-0.5002324064289958,-1.1220113733449377,4.629039886150522,3.901577236685304,3.526255119094333,3.1363861555119685,2.8281034723780953,1.6791758673574637
2022-12-31,0.8215186930434406,0.521710950858064,0.04156115915763081,-0.47393397253208036,-1.2978222178440229,6.05643654887856,5.123161976885426,4.594381335907267,4.1349550521210405,3.7478771545306877,2.292450571710931
2023-03-31,1.1158372914262022,0.718184883369009,0.1738712078150102,-0.3447303678667053,-1.3633462766744984,6.89104818923432,5.871113550952036,5.062799468241737,4.5788840887965,4.1608631386155785,2.64157245095336
2023-06-30,1.2585502696128512,0.7958419156919145,0.30124911558188927,-0.37214595980711884,-1.3142214833211954,6.896174913499263,6.0352543973769865,5.4164235583104,4.825401259090502,4.476294895389968,2.8571438288868154
2023-09-30,1.150263028552053,0.752563841241189,0.25772253976923576,-0.3430884405883772,-1.1250167332073264,6.795380849956954,5.953340129974969,5.525761305189725,5.0017174745848205,4.579232050104271,2.8615090120082582
2023-12-31,1.203098799576947,0.7196861531246439,0.1121453289849077,-0.4238533234570765,-1.3604979394626833,6.961772122595269,6.213170783726431,5.563632999916687,5.074835332276155,4.7037969567191045,2.8710848470438215
2024-03-31,1.021618444161832,0.513183477400676,0.0006300495857973765,-0.6537031184381386,-1.5500791798945395,7.05572541356505,6.268631892084723,5.593723887726906,5.0519304232906865,4.685846976818696,2.8309209891229683
2024-06-30,1.011764407555586,0.46637678427199747,0.012679876356243902,-0.6664119955317611,-1.7248510267738144,7.20711988178701,6.324664409712093,5.825964102811201,5.239528426095117,4.74241890848867,2.8261363261969223
2024-09-30,0.9720193752902451,0.47752258460307706,-0.2007585271897705,-0.9509243059760966,-1.6937473844739817,7.174951607533418,6.405386285896399,5.814105311302001,5.302291877113123,4.818834836191375,2.8143488184855188
2024-12-31,0.9236016573193453,0.3829730663835389,-0.2643037695672348,-0.928174864088926,-1.842201464422791,7.538084775970685,6.601341876566871,6.135313891178717,5.370475700060942,4.8934891781619,2.86820502008961
2025-03-31,0.871655469894602,0.30436074049418416,-0.26291069199452366,-1.0732880914774974,-2.0021912194672016,7.702447859158129,6.834088646406026,6.15423836523723,5.553165518033803,4.973595995202569,2.8519601749398147
2025-06-30,0.7208222999914486,0.16535912921029983,-0.35723305656587634,-1.0829382586927796,-2.0077476112366197,7.947392851247079,6.790649362915428,6.037278658983503,5.458027616705007,4.99844149608743,2.8447123606954885
2025-09-30,0.6200740127274007,0.0418406280373671,-0.5327710632322349,-1.2762279727679537,-2.3061579821081946,7.891352877777637,6.840812818419527,6.23298112634854,5.766415348844108,5.148157037630376,2.854852842791845
2025-12-31,0.688367514676937,0.030080712825481193,-0.5870177866862996,-1.422687913760643,-2.575149729823421,8.18075437085623,7.022077490662078,6.306829472718921,5.74755341977319,5.125118393318708,2.871961485345201
2026-03-31,0.7511210090975768,0.12769980250629054,-0.624187005257907,-1.6162646104100666,-2.7650515251561174,8.363863741324206,7.0890748183827785,6.375766869763931,5.710148206036945,5.134846871334188,2.886636396420325
2026-06-30,0.7481695782623747,0.14365021138164913,-0.5812549798479889,-1.6807758886395021,-2.693106306185838,8.259573348939107,7.076217598395098,6.474890731246933,5.74261785095273,5.078920752646512,2.852967988190784
2026-09-30,0.8288349150589402,0.055899877506627504,-0.7121209515265905,-1.5076638080915226,-3.01836307573162,8.534350897178324,7.070928911215356,6.290524959810107,5.609759492595741,5.079487382310802,2.860547099529428
2026-12-31,0.5534990312954191,0.04001409117565391,-0.6716114605523167,-1.4422395989352887,-2.869809800329314,8.500055346511353,6.997412110672987,6.231715467503025,5.677604358363718,5.0584665032582805,2.8557859535334615
2027-03-31,0.3904123267345856,-0.18506846196008375,-0.8621218820741205,-1.6059404858801836,-2.5400109403717277,8.53713789499844,7.1152706918105295,6.220755363646632,5.632100590621745,5.000132082780676,2.824534737289396
2027-06-30,0.5323717691663923,-0.2766905771567094,-0.867156357080507,-1.6718618000115164,-2.8667990670682784,8.736480350930833,7.181127724156166,6.272252887804102,5.635103990429235,5.069686769183043,2.7683535746807353
2027-09-30,0.4379551808912283,-0.3891155983996457,-0.8171365407783187,-1.557082520222873,-2.7758317826242935,8.796654080832937,7.104827174825653,6.427324460509877,5.788218690891689,5.1623335696471635,2.79111953949973
2027-12-31,0.24198026154871188,-0.3953172856789662,-1.010381652204928,-1.7120318733983595,-3.114932165909318,8.966589483075353,7.601960728681176,6.557744968306599,5.941726830114881,5.315569005338594,2.772040030259516
2028-03-31,0.06809518874038734,-0.49874684533688374,-1.2520802936802928,-2.1021735502739087,-3.549748060749084,8.803161500723142,7.410572916525021,6.841072014178614,5.895581476822862,5.279044891273381,2.697311968414123
2028-06-30,0.10251282882387436,-0.6225335162495993,-1.2222159130445975,-2.136890290758693,-3.9016577975795332,8.842866227742968,7.463129876005711,6.626776442484356,5.9244250364239415,5.2647602639370294,2.6206703147837254
2028-09-30,-0.08255039507474038,-0.8204389553335893,-1.4690840074620262,-2.283175830318303,-3.8438552222682745,8.891825743706603,7.6813029796334265,6.742503909437565,6.029721991906326,5.345062111265122,2.5900159779398604
2028-12-31,-0.10443215128058991,-0.6202149735001745,-1.5476567953051292,-2.386089357650592,-3.953775727823065,9.168601747978563,7.523219036898498,6.7564685415912376,6.104321289516972,5.39950551735231,2.588658484159105
2029-03-31,-0.20082972191705917,-0.7904832972265998,-1.5706515888065118,-2.2684034289751605,-3.988182314272321,9.144240705015534,7.760178851161333,6.861746062880956,5.986315912861624,5.417762920265668,2.5936638937401786
2029-06-30,-0.17758787955375155,-0.88942808708447,-1.5319571724551864,-2.4658549847172093,-4.062037389397874,9.374627971564307,7.801606671470509,7.023923899056985,6.0781038970385985,5.338004311317875,2.6098179648210227
2029-09-30,-0.09558084859776095,-0.8200578711601336,-1.5632700961153096,-2.515466996508776,-4.085363962323652,9.358630607791465,7.910503970885355,6.972959590491472,6.106000580715913,5.377966107044061,2.6249557997722452
2029-12-31,-0.1462438051439321,-0.9651643434512147,-1.9167623733935395,-2.644341147587144,-3.8776597551649203,9.309282159958371,8.020480085614581,7.182615909183324,6.2830041822705756,5.536497704924726,2.6431809795011634
2030-03-31,-0.21388070220603161,-0.9718878786061529,-1.7651355805642668,-2.688822944895308,-3.6804999056881185,9.578342098330243,8.236900906067063,7.274855485084975,6.220395989253835,5.609992168783591,2.6562759319062708
2030-06-30,-0.15461093235624812,-0.9414470484250481,-1.7871358937620405,-2.66534603212894,-3.887691858511804,9.603723912032482,8.19439348653102,7.315441124713626,6.322565945333961,5.526067658536551,2.670250811168588
2030-09-30,-0.1807581912385232,-0.8744639834785906,-1.638332280179263,-2.7194037398079898,-4.030556551483819,9.676546889761557,8.35755608706833,7.33143298350143,6.368211767102708,5.556470258940738,2.6793256039258484
2030-12-31,-0.21912536378738157,-0.7396041088871597,-1.5875935066113493,-2.7259756701747566,-4.1341110964935375,9.580016155878585,8.332511123809713,7.382854388762389,6.305595101318827,5.636339081938388,2.7035648812646844
2031-03-31,-0.04443145058901621,-0.8213730374999937,-1.6965292990908152,-2.856367197733819,-4.254414113015889,10.085803807460561,8.239488767911988,7.386210986884232,6.337953127390652,5.687113045580254,2.7380966242915448
2031-06-30,-0.0017593300317138016,-0.7366902070207928,-1.6683496285813266,-2.9281050704612044,-4.1465389834288455,9.897046615551428,8.390251604792553,7.274700954653504,6.5503676559979915,5.570831792207045,2.7457809176370644
2031-09-30,-0.13356902956387007,-0.7304122038947725,-1.8088976300545623,-2.931291223896828,-4.578949454527786,10.208951376072648,8.30946900795037,7.375779206518063,6.193997620670889,5.5955816787738435,2.7276562004152702
2031-12-31,-0.27709558087261055,-0.8458021386137213,-1.7393930874094083,-2.898306054527625,-4.38646477641594,10.226802582045876,8.684073504814432,7.246167340759863,6.330495934740765,5.673893968601096,2.762021726352062
2032-03-31,-0.14153449026757503,-0.9408282405119479,-1.7078742037614587,-2.7156431554772977,-4.220461932127083,10.410922183552604,8.728011014676062,7.383859109077608,6.502032298447294,5.761636670292718,2.81082606278534
2032-06-30,-0.2432124163134688,-0.9315650852807336,-1.8805271037091407,-2.999911814121818,-4.39920440944813,10.364881965716325,8.693097591859345,7.500206711745183,6.5642271573611835,5.769412197256079,2.791216545023475
2032-09-30,-0.3371485274635484,-1.0054441932553448,-1.9237853733327146,-3.19951786388558,-4.6359758256533325,10.711468378233947,8.577765892837121,7.445676312402258,6.51322129341219,5.647192135124378,2.7301095076436237
