date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.7012657326016525,0.5355859564677656,0.40025400287653223,0.17010183338863616,-0.10482627837519187,2.660252312771205,2.3192382474879425,2.095379938775821,1.9267984382565606,1.7839760784581271,1.2430048707163894
2014-12-31,0.37502532279856116,0.23662403881434813,0.03791613151373774,-0.13863113066608923,-0.5101405847008245,2.496369675280774,2.022978444025081,1.7927143675985135,1.6596988810927416,1.546029929722792,0.953278951152522
2015-03-31,0.1573933838121766,-0.0063383526806903845,-0.15806613954617577,-0.3438240832796313,-0.7051998450270602,2.27132704824875,1.9310911354519122,1.7087702879180267,1.5366252193190988,1.3777717051232319,0.7930278529946027
2015-06-30,0.09758873628302744,-0.09038083873085245,-0.2603166189850459,-0.4824436368936258,-0.7841816658484713,2.331523220760867,1.95157236112955,1.761065692611452,1.5210665961061576,1.3837925364021952,0.7582450174382217
2015-09-30,-0.2569450901157011,-0.4056902992995659,-0.6051973197543137,-0.7973095771961702,-1.2234808579121847,2.071837687713196,1.7037156605369308,1.5040770194071795,1.3249987310913092,1.1588597876312168,0.4508143494116649
2015-12-31,-0.33573878603926355,-0.5194177657443122,-0.7239861491384225,-0.9917329795025465,-1.3090143256961673,2.043236466059617,1.6497418250658535,1.3976732542516856,1.2276967956302398,1.0486624857129812,0.32733528390212885
2016-03-31,-0.5476518601855385,-0.7066086534091465,-0.8999656058780059,-1.1765589399067466,-1.5492199824194697,2.0166194864320586,1.5906700640594407,1.3359540493222077,1.041954624497543,0.8849603168674447,0.18114215078459459
2016-06-30,-0.15938229673312376,-0.37032894849468034,-0.5674984682282558,-0.8646220891356693,-1.1905749170364133,2.46295866186399,1.973035747994123,1.7350760765538764,1.5103021422014473,1.319786783439092,0.5676343312836638
2016-09-30,-0.10440233068600424,-0.2655035087857138,-0.5309303353167372,-0.7637852748937468,-1.1084124936282858,2.695747001170057,2.2205157676758347,1.9174953885722434,1.72195599632754,1.5219626504756834,0.7150636578842974
2016-12-31,0.07681348347996497,-0.0988461737846058,-0.34551167718572806,-0.627730298238216,-0.9947468873209742,2.9407867898753492,2.476209769073834,2.218934056370747,1.9948347269110434,1.8099767937929112,0.9443945943151957
2017-03-31,0.07864346940924527,-0.14753540132240728,-0.35992660614685423,-0.6614499824312836,-1.0495371924366115,3.1652747832345174,2.654682362884375,2.318393577339628,2.033366805266623,1.8588188374502712,0.9639964255718365
2017-06-30,0.002373445949332975,-0.24037939400438635,-0.46601625215807463,-0.7098811780493097,-1.263487113756212,3.2767191236871884,2.7847535422921066,2.414091364700366,2.1837060994695623,1.9881676686542837,0.9793242335360175
2017-09-30,-0.04487155532817422,-0.24051155391580092,-0.5495284082276064,-0.884760524106809,-1.35698057442184,3.335832699493868,2.9375271083175836,2.61756129893409,2.320647639284501,2.051243935034286,0.9990619908919287
2017-12-31,0.0047905697545536086,-0.2836605217891308,-0.6372221938479861,-0.9634131167848503,-1.3875331961293091,3.4435446825367144,3.027584410445372,2.677196136822979,2.3519321936824156,2.0721702784513685,1.0195878128056297
2018-03-31,-0.01603945304690102,-0.27123820316925507,-0.6241241501830586,-0.9052558661072241,-1.4910854443407229,3.626769821181264,3.0991980673549246,2.6879017241305814,2.32317404142659,2.0772291054307557,1.0560308930029736
2018-06-30,-0.04502948152033115,-0.325394786824984,-0.593795794985863,-0.9434208899916863,-1.5011474705924899,3.612087223069116,3.165563145793171,2.6754809128526125,2.3527411193321024,2.1563519187434377,1.0522488835713844
2018-09-30,-0.11416654812542726,-0.32317560275902935,-0.6674794067404566,-0.9856838518080724,-1.5167208393771947,3.777319936299506,3.148521184941422,2.726390749824703,2.3923676123991156,2.1626934609761728,1.0452239488073616
2018-12-31,-0.07967724503759044,-0.35519001323710553,-0.5953212094242821,-0.9333486976569993,-1.7602491853886293,3.8306964831376744,3.1743802555358025,2.8183536687853117,2.473081701721269,2.208456651042412,1.0664147353050482
2019-03-31,-0.13895437013339285,-0.37621332403244834,-0.6341847509479082,-0.9658573405938564,-1.6777766307095043,3.8545651415886173,3.2259501724720474,2.8640599469023753,2.4913575815351585,2.24083975512237,1.0619608873437472
2019-06-30,-0.1618431182986546,-0.4273474747066741,-0.7441798187230564,-1.1420370935064872,-1.8194600386636561,4.132126018722326,3.3156480430598823,2.846571501790751,2.5640629611734855,2.269311639843896,1.0445598400083635
2019-09-30,-0.15253730707380786,-0.4397187476602449,-0.8236623513106389,-1.2497108387037326,-1.912350225697701,4.084606439362148,3.4196766759415853,2.861769919852053,2.61513504415527,2.344994023570779,1.0625948747261638
2019-12-31,-0.2027960751389668,-0.5084257914396928,-0.802384398813949,-1.3852054406540026,-2.0772402240548327,4.213366805176433,3.529083937447397,2.997938510691034,2.634767548720829,2.386971317346176,1.0799548052041583
2020-03-31,-0.15904089873376437,-0.46136895240250775,-0.8337305863968858,-1.3517460995042585,-2.165740108138503,4.280138410723988,3.672936338213173,3.10150212825544,2.6791698284675425,2.3442715872727726,1.1034620765509604
2020-06-30,-0.10812783460877329,-0.46163467087004806,-0.8156537425024646,-1.3726204286797161,-2.097976483738029,4.469712465599285,3.5698873644191,3.0711710585260343,2.7082610631324,2.3855230185798826,1.1249412880346006
2020-09-30,-0.19022458755235672,-0.4767304915671011,-0.7826963980656076,-1.3922992139616786,-2.0933530258651634,4.575054371547016,3.8112007665897174,3.2071080316355083,2.7091645696243782,2.4412756526056345,1.1518175360906362
2020-12-31,-0.1145614398496142,-0.4353066145093898,-0.9499921374263254,-1.4052914026506436,-2.083324574497869,4.622018082003021,3.8237022200188653,3.2195930866974365,2.8119087334647297,2.4088178522286396,1.1605902458797361
2021-03-31,-0.15820277779379222,-0.6024996901619284,-1.036161187792417,-1.5504715708032468,-2.2904733676970657,4.776623412536907,3.8385648156275876,3.3472055957315616,2.9032585461075566,2.516960162125792,1.15506055660775
2021-06-30,-0.2235466783296114,-0.6337037499367093,-1.0379406511155764,-1.5316508615231594,-2.2321841974118906,4.879317088115065,3.8208894998959853,3.2956343804246835,2.8726827130377997,2.4219037580664793,1.148870888698275
2021-09-30,-0.19323744477587335,-0.6057283617474041,-0.9602019797889105,-1.5399102882845628,-2.185227790627675,4.979178909439397,3.950409137865063,3.2157022417029557,2.8261925920086917,2.509467210266614,1.159432861196811
2021-12-31,-0.21935094003960875,-0.5348609342664568,-0.8944557046248081,-1.5437199802212587,-2.225210730730387,4.919531016116729,3.7903976639981796,3.3071271227051335,2.894481506471114,2.5160242379570263,1.1536701630569939
2022-03-31,-0.21772179686894155,-0.5568351780226743,-0.8934958964393336,-1.5048242189176997,-2.400538164421573,4.994242959402695,4.037399109893691,3.4801116665419407,2.899235984220838,2.5601769721044,1.1867847602368917
2022-06-30,-0.2342827014308213,-0.5914261484181615,-0.9580744251676654,-1.5245954618898105,-2.373763096723458,5.030601076985697,4.101530541697418,3.47819743893234,2.9299728036112027,2.546643148101335,1.1748907986202635
2022-09-30,-0.22352380514149006,-0.6725750607708747,-1.0640217312517297,-1.618838312850257,-2.4641652856661755,4.9171244142504955,4.23846316231129,3.5154946449041713,2.8559727086307163,2.5094817416502657,1.18816297704514
2022-12-31,-0.3051251829734869,-0.677122695878507,-1.0734591161427942,-1.5310782977286719,-2.355350617478069,5.169271821673949,4.215319796140271,3.60027840935937,2.9741642226665643,2.6017077478443396,1.2031805877080526
2023-03-31,-0.26891049047151894,-0.5913817278866973,-1.059103751256607,-1.4773336609759546,-2.425518235360713,5.221250802119282,4.232640974059665,3.5268992135259136,3.0312219663900297,2.7449871224908495,1.2417187332930497
2023-06-30,-0.2892149130924615,-0.5428007166448201,-0.9339217856890958,-1.4925375780773797,-2.3932675055440167,5.352459171338042,4.279079225932714,3.591402217066064,3.1549929750401384,2.716826807971784,1.237070537557775
2023-09-30,-0.24353531538379158,-0.5783028705924398,-1.005397594411661,-1.6119013127103399,-2.4066988269140888,5.275533438067903,4.292388195927543,3.783757204671323,3.2516742621650163,2.7410387149213067,1.2592520737978754
2023-12-31,-0.21665016064906784,-0.5606395202676917,-0.9818999937257322,-1.6050150119157336,-2.3861921279501708,5.108891291309092,4.225231579700495,3.871442496283506,3.3669136692733526,2.8010977876753884,1.27280413475809
2024-03-31,-0.22045500153358155,-0.6371813341482069,-1.1091170275215,-1.581013119378205,-2.455831208737802,5.20301876939917,4.357946052365413,3.766435958592851,3.2376373711834106,2.8618499017661225,1.2769775492392244
2024-06-30,-0.31240049830110195,-0.6283983109289126,-1.0576427132510058,-1.618634382451145,-2.408851946504287,5.295487765630291,4.492571749311125,3.7983853573727133,3.349709162768466,3.0195304939897305,1.3190646631760885
2024-09-30,-0.2866789766053701,-0.5854152834052218,-1.0703879713044873,-1.5667928302358303,-2.4310209868486976,5.2750888284550435,4.457974449054314,3.8479052178606254,3.333525247704139,2.9532482530188586,1.3093123530609965
2024-12-31,-0.2768724801270106,-0.6484636962641455,-1.0384330033525235,-1.6332616567919844,-2.6421781118425636,5.443317572773498,4.407151400371512,3.8844307485836893,3.430068715731416,2.9751826775727297,1.3008385916875065
2025-03-31,-0.27193196783840135,-0.6898498174281897,-1.0590856221274536,-1.5987901732191223,-2.4916932636171785,5.679153065662201,4.409844901130788,3.867040250091569,3.4721870676828637,2.9944354717842403,1.3412677771176091
2025-06-30,-0.2553024395470449,-0.5740408645229178,-1.0193042380564954,-1.676280357264448,-2.4943993431505107,5.710011934816928,4.6300365067824645,3.8614329127713676,3.4413361367222617,2.9513194559720013,1.3394696938230062
2025-09-30,-0.25103169814088,-0.6452340687808311,-1.0735298147413808,-1.5753884307588284,-2.4735949659506873,5.705367901761194,4.580040612368008,3.9573874853226387,3.416740911759142,2.993262338372249,1.3457408528212291
2025-12-31,-0.24668304777728522,-0.6766600099487263,-1.112790949889697,-1.5451533560927322,-2.438657243193143,5.49476874501118,4.534135060459388,3.86028638081628,3.3410168032095067,2.9561159914422097,1.3242478169766634
2026-03-31,-0.28547314938510704,-0.6773608886947335,-0.996995505369247,-1.55854657095148,-2.2199412878801006,5.667755636726013,4.665044073562696,3.808124467905283,3.3987881320797664,2.928124986219127,1.3677307545090063
2026-06-30,-0.2860781103732113,-0.7160951855027964,-1.0770106656163292,-1.5556340030380866,-2.465595453082692,5.74750479195596,4.664193567339359,3.8190251332894887,3.3987781408787665,3.0496893767653077,1.3563575119066604
2026-09-30,-0.26858692014308794,-0.6966247697353767,-1.1353193128424421,-1.6269541951043354,-2.589119753750846,5.8208262348859785,4.483252977660879,3.78299038550709,3.4115291884444066,2.9748850330712173,1.3708819193291324
2026-12-31,-0.30187297462592744,-0.6442121508569487,-1.1690519293116042,-1.671804286382128,-2.690466415264292,5.630897696086823,4.571308841219723,3.9469258927312456,3.4857498097784934,3.068040627022972,1.384457644152645
2027-03-31,-0.32983052916955025,-0.6879220134087705,-1.1387355123941623,-1.8553875944196885,-2.655110463821686,5.654225454032313,4.611341237151478,4.03938939731352,3.531685213535196,3.137513124167035,1.3910497921035097
2027-06-30,-0.2746317120655428,-0.6511009896295716,-1.0792221893630605,-1.7561478738757574,-2.89322673830289,5.590353517969837,4.767332058807683,4.019881713718454,3.53351596452558,3.1078365854454004,1.4242520431576196
2027-09-30,-0.3036949991074622,-0.6596473334730346,-1.1133388801312427,-1.7679848227344919,-2.7170538363807006,5.885623230140169,4.730408493978477,4.038709560777476,3.5131572978635894,3.1409271093080893,1.424408548497007
2027-12-31,-0.23938449673975848,-0.6087183020897502,-1.1481655199088947,-1.906817287368734,-2.8696856209150523,5.700386742232388,4.624857811165151,4.030282503185623,3.5524015906354345,3.137630510654832,1.422494460970131
2028-03-31,-0.25008002354152126,-0.6416675008492634,-1.1161684520075377,-1.8779458963971485,-2.7991818666355472,5.886328215927383,4.574441025577625,4.036085063453476,3.517197336091904,3.1276627983894523,1.4275118856200566
2028-06-30,-0.23111693738474548,-0.7469950332586017,-1.2640653541397207,-2.0056297303939874,-2.828888140395558,5.822880054999113,4.609154659100856,3.9891987005756357,3.4658433739011896,3.0704304849408004,1.4011749097739132
2028-09-30,-0.24075020352147813,-0.7054370855701486,-1.3064710554898107,-1.9709379383489822,-3.0166735090706776,5.665533639181808,4.721006113533366,3.999481209972422,3.509335878444486,3.084276847335876,1.3998405813647978
2028-12-31,-0.2663790191873239,-0.7727189469948326,-1.2509935127644867,-1.9771514560554482,-2.9376085252316275,5.727689668475633,4.689389276706857,4.002671677841874,3.4902614823998146,3.0767218240920213,1.397537835867445
2029-03-31,-0.27684579350375493,-0.7191448758323671,-1.2061826679467869,-1.9627235527098774,-3.0172021985692243,5.9219788947699525,4.7237379478711095,3.9985277308882905,3.498779208152225,2.9792121166769325,1.3835404028014506
2029-06-30,-0.20912145638988244,-0.6180387208016169,-1.2287804028505156,-1.9233937028608983,-3.0893978067075056,6.008968536503612,4.835484104618359,3.969750104073233,3.415074143543806,3.0033176197774347,1.393957549351347
