date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-3.956878907096944,-4.1876570920603795,-4.379355047658377,-4.6174308159776,-4.987904727980208,-1.4457100728962835,-1.885964428583074,-2.199676422657757,-2.3823282311121927,-2.5551541299068177,-3.2728912887124375
2007-03-31,-1.975277974699279,-2.2953749416098272,-2.7367949052581952,-3.379922597098507,-4.004768030301693,3.699727497178945,2.7342632760550734,2.253244410494663,1.7951960727022367,1.3741380662451994,-0.24008191925232525
2007-06-30,-1.9676154976713922,-2.338251065038064,-2.7820834436388333,-3.3214953095232334,-3.9667627829068755,3.528942795540458,2.654501631272012,2.0653325657302313,1.629404662211102,1.3197899658461603,-0.36813601974291066
2007-09-30,-2.100519927774412,-2.5474076975583015,-3.0516640371950485,-3.7828138656838033,-4.666070970672078,3.222190985883335,2.287754437408709,1.7517855781582023,1.3686554323111262,0.948290829046888,-0.65100873350563
2007-12-31,-1.891667420240305,-2.3531373332504795,-2.93393723224224,-3.6309501932740136,-4.536542940840121,3.763076001260119,2.527552438177863,1.9595514375456302,1.625341753909137,1.2641704940346643,-0.39807065737290637
2008-03-31,-1.4376735396169,-1.8727514976218833,-2.373730818042588,-2.8941421218470524,-3.8492189095504994,4.1797119341205695,3.2851919665322504,2.7148637589521436,2.308464819800641,1.8743251218439916,0.13409038304256324
2008-06-30,-1.5899407921070705,-1.9431690264086194,-2.4483101682609107,-3.173895695888765,-4.17868100915619,4.000267422911469,3.126496041350434,2.5111404141759035,2.091909850585587,1.626468955738288,-0.0014090163835297242
2008-09-30,-2.715675482640196,-3.0441645968641127,-3.478649420579186,-4.147509740965745,-5.016474528185402,2.881547453238836,1.959612741602394,1.409809507106573,0.9069421232483919,0.49112576773273686,-1.1417117778260717
2008-12-31,-2.705496405105511,-3.1151249222456787,-3.6185757947543826,-4.379965927666541,-5.232510884361577,3.147250833594063,2.390160539196229,1.7526710162066306,1.261821959489354,0.9396076842454835,-0.9359379767778587
2009-03-31,-2.5434115288560206,-2.8338683609300404,-3.4560634364152367,-4.001956426589458,-5.290196730992305,3.2022597413812974,2.3376541608998203,1.829580751869501,1.3884960943849212,0.8847972641299022,-0.8093780060885609
2009-06-30,-2.078554364674778,-2.5842461202419433,-2.9506116654880308,-3.720813793296517,-4.684326106920908,3.635599483309275,2.9213056864532723,2.2704336836851384,1.7830531789243595,1.405881977980541,-0.4008186875005839
2009-09-30,-2.191769399724123,-2.6640866320106285,-3.1510958501392947,-3.9349873448991937,-4.732167706414086,3.601060287053814,2.919489148178758,2.3750957566831676,1.8918491631770897,1.3492897357442426,-0.48092424288961216
2009-12-31,-2.0503326111102598,-2.5428384240011304,-3.129863270460188,-3.737724142556481,-4.805736431947682,3.783777838630561,2.9347034351829766,2.3248957241056383,1.855651890549655,1.487938668261652,-0.39435709710294964
2010-03-31,-2.0548664737906965,-2.4987676238177077,-3.0390351177624844,-3.604710765957109,-4.439257153826071,3.656626412810869,2.934054157849998,2.2379234580336886,1.72885491393681,1.380895650240332,-0.33978536177853913
2010-06-30,-1.9224623681555162,-2.4307140553026834,-2.9221287382340906,-3.580902556592007,-4.32049682061175,3.990150107378307,3.1387846190720814,2.456794608624912,1.9720677513694713,1.4652296287084767,-0.22825140485841972
2010-09-30,-2.187225347396273,-2.5653148714215277,-3.0464240480161866,-3.6494948571640067,-4.626969458288659,4.020932375059439,2.9127485826514534,2.259823421134638,1.835028292069424,1.451545560194013,-0.3730581278936036
2010-12-31,-1.9371403532655167,-2.3322298641723567,-2.8396766690362885,-3.4116710155750356,-4.353953300070055,3.9907965125164093,3.0524908896270335,2.389596757043137,1.7990491345111275,1.2867913461877718,-0.27073264446514744
2011-03-31,-2.1055669073606644,-2.5221778071791516,-3.0706433291181954,-3.698104091170446,-4.656193590798381,3.8772942224838793,2.9988680035530884,2.4462116481583758,1.9706680014011089,1.4073621722382152,-0.35161538168313533
2011-06-30,-1.9330277548414652,-2.376909099689099,-2.820644497782005,-3.6530243905331674,-4.729455440906055,3.898607575205163,2.984271269153267,2.3558112622473173,1.850674436485061,1.4580901743102292,-0.2799488462850091
2011-09-30,-2.048870816562509,-2.46113169963746,-3.125383742964171,-3.855210554154264,-4.8366060453674535,3.5171933400887374,2.728375118411278,2.105416486451056,1.6907364277073234,1.2691154711796606,-0.4785231552105359
2011-12-31,-1.9856831516435829,-2.5976457976827922,-3.0443046561985154,-3.728452662749712,-4.369285749594101,4.20016394334931,3.0757609937110053,2.5641671097322813,1.9349316682611324,1.5247456286206125,-0.258386833582354
