date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-0.21453206700531613,-0.8286281593964215,-1.748962288631179,-2.4906325567389835,-4.364090542512162,10.35964663641986,8.709546956618691,7.447619269310852,6.659072052650773,5.838480283981289,2.7942339314946754
2027-09-30,-0.12039701071950937,-0.9191000519031194,-1.66969890100102,-2.8005037544087106,-4.27218074853481,10.448569760122375,8.816282236077338,7.639934913428397,6.769779724072476,5.99936035433817,2.838765325075649
2027-12-31,-0.21642578495011566,-0.9548472728435566,-1.5482399252791001,-2.6471414112462543,-4.2082306956656215,10.332962052640823,9.042391370737946,7.708037085824049,6.879860421193347,6.096123008334965,2.826058272014497
2028-03-31,-0.1896971894226036,-0.7565504597370714,-1.4926942900463134,-2.8419161082825095,-4.492637668079491,10.506981474106782,8.839100838637862,7.691688492775369,7.073306379842808,6.106506836130683,2.895233921437819
2028-06-30,-0.14279037849465492,-0.7413004009737163,-1.5358746434942834,-2.8241095171894717,-4.556221650031091,10.341481054291403,8.993806798737861,7.890661972709443,7.180536184450819,6.330828823971835,2.950538754903938
2028-09-30,-0.023104107827452314,-0.67566770736852,-1.5728096203930129,-2.7422530540447303,-4.594742252275644,10.139419405213392,8.614705322731144,7.783269738453609,7.2109373489451105,6.4103078960483755,3.0191177923445878
2028-12-31,-0.06334156016501424,-0.6855652896754529,-1.4447262854538607,-2.57960723162517,-4.465046669354326,10.408415605301993,8.991623562682427,7.783811800601182,7.044283680341283,6.439770439774987,3.061438651727406
2029-03-31,0.1636808136064638,-0.4490473603979126,-1.288688741843524,-2.7469902576854794,-4.4416717759303594,10.486422788205513,9.028050754822651,7.773844809558344,6.9966913259389365,6.273213324025092,3.1134976436915673
2029-06-30,0.24505822232614793,-0.4518121980295735,-1.4311016192053234,-2.751845975169755,-4.584147006878263,10.842317327213832,8.980596484564222,7.694824233891745,7.004382039250429,6.2714293212235415,3.1102614669555186
2029-09-30,0.09232991699250359,-0.5141150709963771,-1.6717605507681172,-2.6568336046677175,-4.282113169912645,10.822883268653769,9.19743067774277,7.98556051843707,7.044816780736023,6.317378800635385,3.1244236324271264
2029-12-31,0.0456095256041924,-0.7271367238048985,-1.5078049528955564,-2.7354461309336378,-4.1461997167690985,10.978191881486616,9.164383319695856,7.9550812441567995,6.994228858180042,6.106666744684434,3.1020947295909
2030-03-31,0.08592522554537219,-0.6872591669367862,-1.583316577082928,-2.6333211283863136,-4.310495292551655,11.31974449351561,9.059354436673686,7.8655048276537896,6.94547383625796,6.150238479757462,3.134006133307778
2030-06-30,0.03312409158366858,-0.6771943606915007,-1.5560405507234627,-2.8271705951437234,-4.33740611058289,11.022778511713327,8.927314092335692,7.787253328074377,6.9257163431419375,6.252443272272611,3.0974849330180247
2030-09-30,0.019865281830500514,-0.6797627088733496,-1.5397856636026033,-2.8391197619412987,-4.473882175838785,11.07344391391446,9.091880499738984,7.934665338551527,6.969882906064846,6.198600731222051,3.0911564066571695
2030-12-31,-0.020932033719805787,-0.8461729975637606,-1.6645464778015047,-2.6177291647123333,-4.320794112274715,11.02302407157676,9.044086367571333,7.902581681869242,7.083866584853466,6.282772252952899,3.08984060899387
2031-03-31,-0.18823287289452661,-0.9412417405594597,-1.7885443593181343,-2.852447863347936,-4.264452248113901,11.154876627122222,9.218665435475005,7.859770532491001,7.0414239398927165,6.295739339376916,3.068582679377726
2031-06-30,-0.24962536432742066,-1.0060022446519383,-1.9273234318863475,-2.8548071006957354,-4.24051520217488,11.095535148544275,9.371607824336355,8.129042210330027,7.064609743606876,6.130655749335091,3.047136970198915
