date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,2.0742532171850403,1.931772820548483,1.717709806750567,1.4942420575025928,1.1089644705746027,4.053645918184445,3.735848033689315,3.5555429363250513,3.3803194596577324,3.1979258809818223,2.629638032693818
2006-06-30,1.7352725487533638,1.5242473966793346,1.2920954378725646,1.0517195407619084,0.6333061320742406,4.632929382744266,4.1611469967784975,3.8283354445009854,3.587061696319571,3.400856928568996,2.5818958875552704
2006-09-30,1.438075340829581,1.22998862905781,0.9838848160306668,0.641844947699588,0.1306001214557595,4.993942771288595,4.42503804560932,4.059672981087559,3.722104947434568,3.4240009843382824,2.480999396014883
2006-12-31,1.375092171372927,1.0588328147394632,0.6809353555769393,0.3145927941880178,-0.3055941607139512,5.244181047809682,4.68082821848026,4.265105821961157,3.8604361071548965,3.5863291777034734,2.491738098295602
2007-03-31,1.1326444828317683,0.8424352960338721,0.47323976859803274,0.02059492892481085,-0.4978321699172894,5.467205271837217,4.896965639216888,4.461313550851531,4.1325333155601385,3.8393244908263124,2.4901363242166643
2007-06-30,1.1006735571277737,0.751075153823999,0.3024108464784403,-0.18055976525505057,-1.118101314542197,5.823661827842397,5.027110692627801,4.583505025849477,4.169974505656415,3.8272584069344084,2.451124614292192
2007-09-30,0.9069635573924595,0.5627993965399369,0.1855624258296329,-0.370214187455542,-1.2779501907121071,5.917475362959568,5.212564024300659,4.661395055268613,4.234474422084955,3.891808529671925,2.383574637935576
2007-12-31,0.7096672344040211,0.3907815734933484,0.06220043450797519,-0.5222367416623297,-1.4370901265230662,6.105469690684462,5.330948618413367,4.82277136511331,4.265579251957918,3.9120817649765716,2.3695039307267147
2008-03-31,0.618999261952724,0.22350448274817136,-0.14688528929654998,-0.7065744613545255,-1.4346264897461047,6.519880027975855,5.682862131109245,4.879011195179506,4.477615729796547,4.020390758228154,2.3758334529605474
2008-06-30,0.558274376510659,0.08809819739463709,-0.42638129149266124,-0.8852489740587832,-1.5994400704350542,6.528628471992004,5.685469722729586,5.02281158867397,4.558155151153653,4.236889998004401,2.34726137598505
