date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-0.1836721100776817,-0.8638230658443935,-1.4531111925613516,-2.3767851288366892,-3.4273635102715194,7.042421352156558,5.8966170941278095,5.102575225894435,4.447940626645597,3.9316423232242936,1.8746229178498126
2028-09-30,-0.3682308197449524,-0.8659315712075011,-1.4891184880461261,-2.048467681775412,-3.402480788444817,6.819709531078555,5.81371352859692,5.117089627003035,4.6005069876978055,3.978387420230489,1.8242540273937573
2028-12-31,-0.41453483248684586,-0.9583209637189283,-1.4711989354074806,-2.2391275898853924,-3.5176618119381997,6.864886961442118,6.03239524444632,5.4223762132280084,4.666654617898303,4.08877253384563,1.82104978103029
2029-03-31,-0.34671566516378816,-0.9055018226734823,-1.516479584667374,-2.2768469676620384,-3.579316107213737,6.986723925663485,6.111816791786184,5.248465204572517,4.593740172611938,4.034514420743074,1.7840277342891446
2029-06-30,-0.26278844939296997,-0.9381339161678159,-1.4405452367357907,-2.2223197375860537,-3.695876046956592,7.030292454135334,6.08562693048087,5.29391150215599,4.644458732363166,4.017549816342791,1.8319662151523541
2029-09-30,-0.19714480117699607,-0.7375649890825509,-1.4440495250606533,-2.4941802843167826,-3.468288574784384,7.013341145252405,5.991709888237429,5.371890883226027,4.642270096444223,4.103439403959497,1.8841686349705813
2029-12-31,-0.32730014388989703,-0.8345387692817341,-1.4889207110653113,-2.1063865455095754,-3.84174015295613,7.281344826109271,6.0004402368734056,5.3083843293123545,4.6736711510029005,4.179828963219356,1.8931996218849168
2030-03-31,-0.3334235659807172,-0.9303210789450511,-1.445323147550892,-2.376025809730975,-3.468984807122233,7.276903734648799,6.070083173010743,5.291700924078246,4.683319905127248,4.112421919900755,1.8709527074172947
2030-06-30,-0.3527105669012043,-0.812067841113906,-1.5558511815546683,-2.3998961919252104,-3.396915736913919,7.427361310344338,5.982819150079166,5.186438147789829,4.760446563401066,4.065776856415648,1.864522864494317
2030-09-30,-0.4441372437928415,-0.9151292115530452,-1.7095040052035437,-2.460300576180563,-3.412794890309767,7.2696309103004175,6.173326772296428,5.388745565503039,4.671449530591332,4.072904746957295,1.8578361204385367
2030-12-31,-0.4361009461867127,-0.9624779905776593,-1.6527527519675234,-2.432719914565029,-3.309546519404105,7.375795193158163,6.161370696682411,5.273730721418612,4.644078725603795,4.152950600203664,1.8557600517916653
2031-03-31,-0.3486615726443043,-0.8660826648124953,-1.5955535664189169,-2.3989924787162664,-3.5859253177791484,7.588003763620921,5.915212507024581,5.197082637366313,4.643025487881958,4.029211093470608,1.8237075418481945
2031-06-30,-0.37808946234866303,-0.9169761025305978,-1.657273479703869,-2.4718418058442326,-3.6529671690982313,7.3962173264553455,6.262304459106605,5.324743202226179,4.597144055788593,4.078511799669271,1.8286743540977701
2031-09-30,-0.4621775741830314,-1.1067193006777831,-1.770112244877553,-2.5754490225579296,-3.6312149038034036,7.580742519081585,5.987246679695346,5.383803033529566,4.758626457718584,4.1509428169894,1.7779752391112456
2031-12-31,-0.6088240653358223,-1.088488430086676,-1.671161822287115,-2.524346621032625,-3.5282856514350813,7.594426567730017,6.209781365100686,5.371654359690137,4.768068828068062,4.016656124426676,1.7976165304138316
2032-03-31,-0.5435031326021522,-1.0851660760543336,-1.670185423805659,-2.525165834968679,-3.763409070309942,7.748450243079152,6.5561769172658435,5.4714066632297165,4.842400817622083,4.15404720817083,1.8420807715379497
2032-06-30,-0.5849622106914865,-1.1347628910133412,-1.6341018240312644,-2.4228101203803476,-3.547519407192168,7.846227850471887,6.358177932127629,5.592552791819627,4.824254904671332,4.2405598692494495,1.832594816300774
2032-09-30,-0.5576671678277356,-0.9860066354796748,-1.6233344175284325,-2.435960573920104,-3.5995436771678047,7.757101187709359,6.523460330765052,5.632971401392317,4.967739785001712,4.221342409166007,1.8389368162855546
2032-12-31,-0.5511018396705203,-1.0519967980709755,-1.775197847841492,-2.555864620040871,-3.59359677161859,7.733644907484716,6.36283376454283,5.482878571145222,4.770896620665321,4.116689958031539,1.775078724369709
2033-03-31,-0.42533809853478877,-1.045573554876833,-1.5699578017077553,-2.31044866836696,-3.5944608134491296,7.87347185780487,6.396514032394407,5.456331720530305,4.654974348933494,3.901491895662712,1.772132350451374
2033-06-30,-0.44417909165070935,-1.0857275770054686,-1.6516095101222539,-2.3305897422200905,-3.3824772995965424,7.52037527969629,6.118265576596049,5.172390241767388,4.670997900260976,4.0474219203816775,1.7503511053401923
2033-09-30,-0.6092450597357746,-1.1326521199148565,-1.617604827201924,-2.3634841755111435,-3.5601525256825917,7.371116971282188,6.28692502005801,5.387370756955745,4.698938292735044,4.071346756067062,1.7738735244993153
2033-12-31,-0.6508860074809886,-1.1513025276638111,-1.7645407078656472,-2.5985678457172146,-3.7861715877625546,7.768673559476769,6.474981314297157,5.466643061877519,4.749937426417317,4.089608454543026,1.7748736358448383
2034-03-31,-0.6602162760585673,-1.1328220134742217,-1.566204719273867,-2.515873983074046,-3.7488971612528066,8.192533388006673,6.375620885799416,5.354277136502739,4.590902669384844,4.088345659816595,1.845697071013652
2034-06-30,-0.4674884303044191,-0.8356513987666903,-1.5657794972418815,-2.52597741848567,-4.02058589610037,7.744521221319611,6.232646535361508,5.366764421597403,4.515687584109296,4.018674975722836,1.779509582426492
2034-09-30,-0.39961233784484573,-0.9322170646349326,-1.477905082514852,-2.432689367958718,-3.777679425698488,8.07050025823366,6.427977556933517,5.362995950206062,4.686789877712028,4.130858558900896,1.8038711016763882
2034-12-31,-0.45927481285156224,-1.0142033859338428,-1.6620871380843893,-2.563104732799859,-3.9713521048144074,8.102599216237572,6.392715945327976,5.537782204587072,4.9221705896064005,4.280707650233029,1.8198701847811263
2035-03-31,-0.6154478999994661,-1.0137885518931133,-1.8432913833129727,-2.7274882984049342,-4.056586638112758,8.121317378287785,6.25986987272229,5.505561878953591,4.817526539004802,4.136132757730793,1.8047393642623053
2035-06-30,-0.49321296338661336,-1.1643166028819207,-1.797593512757889,-2.791362110544915,-3.8242594349001235,8.11296709821756,6.405410826333124,5.391030690353604,4.666638653621313,4.1063836271602705,1.815116776632073
2035-09-30,-0.4988183062230145,-1.3105655758531731,-1.9564080789023164,-2.845015230986714,-3.872141066357704,7.793143385287293,6.555211512265968,5.3611240346539635,4.808507483480362,4.256956257221645,1.7883931104781012
2035-12-31,-0.5320419736496884,-1.2157553278236755,-2.0710456616154116,-3.0140347462050188,-3.9435174559366515,7.924516504568602,6.478566938601826,5.563708233802145,4.896012396199878,4.1772625302845645,1.8266713450769354
2036-03-31,-0.5774378724695661,-1.1177261709228392,-1.9720444832922013,-2.6666646265964156,-4.463856934899724,7.967916062876768,6.461174157759553,5.578050545419955,4.830021188049272,4.329545276486724,1.876853910514353
