date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.6825354939472339,-0.07700999326247793,-0.913315022872041,-1.819629186871552,-3.498735230520955,11.99777065427301,10.211847233264049,9.06556608073541,8.196144775978432,7.327976554571225,4.043876368548935
2021-09-30,-1.3036535054305576,-1.8195285578427423,-2.803538461561328,-4.0263769183840665,-5.984687301890357,9.025429574314781,7.420099688982318,6.254800111025349,5.542494278909138,4.710727342288679,1.7190835182169395
2021-12-31,-2.0392011295728873,-2.853857120961578,-3.589266497393939,-4.824426724844544,-6.063631613387354,9.040645884932275,7.381213005334586,6.061050841490956,5.090507155251434,4.539172126699698,1.265437052414557
2022-03-31,-1.2901078602954752,-2.080406618180486,-2.7905389381375545,-4.08726571724195,-5.576379633444084,9.663254687212298,7.481578377561027,6.276197815636664,5.471172923031697,4.764649325632764,1.6746871983303537
2022-06-30,-1.1661966357291553,-2.172177141288567,-2.926777204737807,-3.9084185565373963,-5.217935849649957,9.68037213382238,7.688766241522216,6.600546332427215,5.8015542765457395,5.056616788627277,1.882932145641859
2022-09-30,-0.8209301025779658,-1.6676179809715364,-2.2701378113104798,-3.3296816152116993,-4.618375731050017,10.300090822914076,8.47614879583627,7.276277920093932,6.5766813556211945,5.468480558715827,2.3537315522880515
2022-12-31,-0.8626431332960816,-1.4672630983087354,-2.1968803276995574,-3.024706721907189,-4.541007550776244,10.861010960849082,8.774835298809403,7.460312844187911,6.403184068185053,5.470883306024876,2.525139239284508
2023-03-31,-0.5689510962874067,-1.1629294502004561,-1.9560343776816036,-2.9306104329774763,-4.678055343188081,10.766542509805666,9.208978526726197,8.008632889206169,7.101889447674181,6.509207427780761,3.0503812816537725
2023-06-30,-0.1717227013978584,-1.1024653367573078,-1.8056567697898873,-2.7794021676982195,-4.2423801922991995,11.008510183370834,9.078582990096184,7.897855783750329,7.040932173514736,6.230608848167085,3.0318531086352785
2023-09-30,-0.1033693610469899,-0.9649433534655194,-1.829276489560061,-2.512913280915219,-4.273517890071499,10.536480974890061,8.59904184903655,7.452583826699533,6.781206874925871,5.928703996502538,2.8665015102823395
2023-12-31,-0.19081534009687262,-1.0113554082234244,-2.0759893653843453,-3.230226249978596,-4.458524147777354,10.854711785168814,8.971931330171156,7.941151704661364,6.9832689389772495,6.0911658702269555,2.9256208610543903
2024-03-31,-0.37628576111392587,-1.1444716616802797,-2.085972795146862,-3.1090580320707217,-4.702265452236254,10.93146569361787,9.310212141578521,7.807919457289025,6.885428841962904,6.018372489671964,2.917415763990004
2024-06-30,-0.23199697392988217,-0.9491369956482476,-1.7939081318053662,-2.992582314334058,-4.278821992703296,10.291937543823293,8.717135262318143,7.540821967693012,6.706381637749104,5.814711587236121,2.793752898620945
2024-09-30,-0.38798016094553356,-1.0214218683336163,-2.0203335675782697,-2.9844102410244155,-4.07932958423205,10.232400168059087,8.346631493413991,7.310012836685864,6.432020323347043,5.539734734841595,2.658561452273369
2024-12-31,-0.4961649773316479,-1.0123745842233633,-1.965746351988551,-3.3302006965880704,-5.0627698496985225,10.844311844595422,8.926678644222985,7.772178153881937,6.6785843370459785,5.772613853173736,2.660674771692426
2025-03-31,-0.5033602537996895,-1.2515885601929178,-2.1112739210578546,-2.85625607927269,-4.477633422905425,10.394906321606001,8.942742783919243,7.431840483078789,6.452513154538897,5.642156301977219,2.6138305539015487
2025-06-30,-0.3517190498106837,-1.1395625838988899,-1.837594018353128,-2.8146958062629124,-4.261084745887933,9.854418290293033,8.126316918113542,7.1736573841729045,6.3328856952848955,5.7656255188481165,2.6361171319254213
2025-09-30,-0.8321381987669518,-1.728266412581081,-2.889867669030566,-3.8871729898869,-4.9402842048578695,10.955078766722238,8.882085065786649,7.631075153021594,6.715528252602976,5.833153319472717,2.495677817797777
2025-12-31,-0.709306386695574,-1.6146139770059076,-2.3696142906437845,-3.3287868348451544,-4.9340953141007615,11.049567047738451,8.875609976396248,7.372598474485081,6.511391052903526,5.480988676818099,2.4894601088785167
2026-03-31,-0.9903218321323237,-1.7675380425023257,-2.643807158187539,-3.5804242863225366,-4.800855505535894,10.206588789003668,8.336834508288105,7.278951341891271,6.252692427258166,5.249046294449533,2.247878316093339
2026-06-30,-0.8006329056971406,-1.7350801589219755,-2.6152569296746586,-3.847563742171878,-5.413763212314149,10.493853117160556,8.157845409227992,7.208327422011496,6.424773368792636,5.494625084338423,2.3517543984774445
2026-09-30,-0.5956219264252494,-1.273427369838409,-1.9104103402099337,-3.021459333761478,-4.825934312437418,10.747563201799482,8.76140699738932,7.47646329299072,6.55809151362472,5.6737410135817345,2.6251098377280253
2026-12-31,-0.6576186460906075,-1.361717167595966,-2.023054234150856,-3.2416601981357207,-5.135051415393099,10.334334321429782,8.488596960779349,7.3034177444516235,6.558645338454916,5.70639630685581,2.5237746204987928
2027-03-31,-0.9735212149104999,-1.7319412737834883,-2.7456522121768523,-3.9935905953171202,-5.4870383983303235,9.7777426355645,8.297234590966207,7.038707977158842,5.998087146830433,5.205068384760869,2.101707063861694
2027-06-30,-0.9156412508458667,-2.0289155117463653,-2.8890315144778578,-3.9350924982551216,-4.988024496169485,10.570039250975727,8.625043043084313,7.437215342962911,6.554423728858394,5.545801448456489,2.2971451301078405
2027-09-30,-1.2827837715588597,-2.0313488455410034,-2.8430915331568496,-3.915981629594545,-5.535496707720478,9.893066180894117,8.185069875280004,7.181259394874107,6.265551961252602,5.518661820388782,2.1189351845825124
2027-12-31,-0.8178491603993754,-1.5746646848045276,-2.445922423912983,-3.435870012111919,-5.290249498517285,10.266157588388648,8.440855051078877,7.094769944452595,6.029530063399768,5.476287093608079,2.3091532330749778
2028-03-31,-0.530659659691679,-1.1665755077435502,-2.208026399485108,-3.145551434905025,-4.7290870576801485,10.525411557242691,8.70319231196941,7.527500235367679,6.533498882904865,5.77251112370849,2.568585764145167
2028-06-30,-0.7153771923016139,-1.5063521138469649,-2.360574038512686,-3.7505920331294074,-4.998874270872788,10.246760838954483,8.513726640463549,6.92042300059752,5.998226540883667,5.239667759912803,2.3785144179820885
2028-09-30,-0.7240579471230579,-1.5502023498576878,-2.2219875697137126,-3.4307022855696423,-4.823774400599257,10.04212243413647,8.436873887975915,6.9801643672709135,6.21322714369883,5.329644880839357,2.38831473173031
2028-12-31,-0.9712347936008725,-1.6816853562488632,-2.4153183954884416,-3.5772405153553177,-4.938547643583357,9.74894513284179,7.520795766573407,6.3162694835345645,5.596814274151174,4.798507130158591,1.9975231607333155
2029-03-31,-1.143775250138901,-1.9411775825967315,-3.034769539320903,-4.066464369439071,-5.661323395279306,9.767389221449552,7.966507641026266,6.984428744871929,6.031359189121899,5.336345424066691,1.980349517233346
2029-06-30,-0.9778819008238626,-1.925501727153156,-2.8073288386990636,-3.9450016436051505,-5.768112115156143,10.382668523582517,8.138529759212654,6.893654474354061,5.838064493063477,4.970675114155676,1.9989088550437386
2029-09-30,-1.087014188058022,-1.848040382657834,-2.785179980612873,-3.5729997654938006,-5.047355467195458,9.891170913818058,8.422469834814184,7.34133051325514,6.267789000002644,5.375153478848027,2.2090871325045502
2029-12-31,-1.0288775725476484,-1.7815191963168941,-2.549432078252145,-3.573699999365354,-5.276447140236085,10.162368979397819,8.129822675362597,7.130908060813224,6.237469954073349,5.348176036535812,2.2301553483719054
2030-03-31,-1.0063242966245056,-1.6673022814854277,-2.781371352398432,-4.0391092894826786,-5.47420684568417,10.036950462783501,8.214660129048834,6.799563731701075,5.636138150207337,5.048681191533944,2.097625725604546
2030-06-30,-0.7775064697764233,-1.7140492608632152,-2.5725963396562856,-3.956086257493452,-5.7408136684684585,9.917715484668266,7.984257168344211,6.84652546802611,5.982579091789009,5.069651438408451,2.0952371239410983
2030-09-30,-1.0434216401995156,-1.7952223086566854,-2.9076999934287473,-3.990123188224548,-5.998997921287597,10.278260314351172,8.580390451916475,7.29153017098918,6.368511658156528,5.371149782069962,2.2490227916792134
2030-12-31,-0.7718009500691569,-1.547675799821857,-2.1929605532172047,-3.201143287481345,-4.955620833113938,9.619177053241268,8.087421387028382,6.876475195708154,6.016581737171345,5.283297795040731,2.3296446896000766
2031-03-31,-1.3874660587454235,-1.9516152932896436,-2.8074596330337154,-3.727180994505541,-4.970314304600299,10.034459743711732,8.08942243532973,6.874282924596953,5.813723913206048,4.977253721263475,2.043498976202809
2031-06-30,-1.2799728226832952,-2.1767096160364763,-2.9577000335609394,-3.9794166780352747,-5.351519955671991,10.322123189966348,8.417358841689637,7.138659113765233,6.079823442024224,5.2351779218599015,2.047619065891148
2031-09-30,-1.1003611799095259,-2.005854904323523,-2.861054269566299,-3.6582631711213565,-5.149486858232411,10.627271625370739,8.202956435714913,6.990331067008593,5.959998433514291,5.189971104922075,2.0625655242864753
2031-12-31,-0.9111291392258858,-1.820968626026831,-2.6430078388345213,-3.3757750042505252,-5.034778644128901,9.863586379923595,7.8859743672507365,6.895666886885632,5.841719720813465,5.0331843306841595,2.1554312793784596
2032-03-31,-0.8206632140798753,-1.45873607555288,-2.6147686856030194,-3.82956776809813,-5.7974102327697725,10.538768015582512,8.321208928327351,7.088713372923716,6.319080291436885,5.446144578745682,2.264252508555771
2032-06-30,-1.0470681911264657,-1.7382294845259438,-2.567592102088212,-3.446174129666424,-4.672084650331754,9.616021879010939,7.89023724932707,6.991301452139376,5.816583978484879,4.956868325374542,2.123460585976284
2032-09-30,-0.9438217500801538,-1.509868134237069,-2.528010224038013,-3.697287301607588,-5.149693443125248,10.546120401053338,8.310578597711626,7.213314827145534,6.180551158137204,5.356125277616708,2.2550597650563975
2032-12-31,-1.141296699373462,-1.9351305030016586,-2.563103190939997,-3.549218739252835,-4.986895234884159,9.827160812413837,8.231750986279307,7.033412465170397,5.9802560012852,5.154229215008432,2.182920859884182
2033-03-31,-0.9589293322933234,-1.5192171392615972,-2.2801802589955344,-3.411773932751405,-4.876343749121615,10.52667198892201,8.309399495872483,7.247993137388997,6.366473637227776,5.483209459994942,2.478415153933052
2033-06-30,-1.0206243771373025,-1.7817329256048509,-2.530554276194974,-3.6741983526642485,-5.309240697067052,10.402045369345348,8.75826648554201,7.47028652788968,6.336235383989974,5.325362854096616,2.336296716859689
2033-09-30,-0.902929046087797,-1.6034381512834095,-2.463933968399823,-3.363736634411718,-5.308706407236141,10.81219052841631,8.552836356229676,7.068812437980498,6.131230246261832,5.197644270518786,2.3688627008530387
2033-12-31,-1.2231779486060024,-1.9705170053443744,-2.7847843183710697,-4.019915389547812,-5.727323179494704,10.325934993426266,8.228986698587025,7.032404017778915,5.710145328336913,5.06317367079181,2.0169431364406525
2034-03-31,-0.6765430928608152,-1.6361462566305107,-2.3417444820631794,-3.273750328953262,-4.830540958253071,10.536044071433604,8.427178527792535,6.8725822749932775,5.780319333694628,5.049208772444103,2.233569438782558
2034-06-30,-1.078472510246431,-1.865826224853251,-2.7343891120525377,-3.690279304934019,-5.623030490726211,10.04646524557884,8.355565403707189,6.956584952519718,5.989767256462142,5.243100842459447,2.1278555827007404
2034-09-30,-1.201294359859928,-1.9278861627090027,-2.6209461905928544,-3.760583032612741,-5.163444440235265,9.56905927380185,7.843952116469177,6.834789903075511,5.819272979455303,4.8260895863081466,1.8653839023855168
