date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.3699999999996102,0.3699999999995187,0.3699999999994308,0.36999999999927535,0.3699999999990027,0.37000000000096556,0.37000000000080213,0.3700000000006547,0.3700000000004886,0.37000000000038913,0.37000000000000866
2016-09-30,-0.8309931937914659,-1.0433467702357921,-1.385373975637652,-1.7872179174949503,-2.517484321434547,2.912606798812573,2.3676262823993044,1.9917988430104487,1.6985235212067522,1.4868612128984888,0.27095297388863215
2016-12-31,-1.3098849406293622,-1.6570545753400712,-1.995536956016391,-2.5088026213020687,-3.2220211258075446,3.7482928982572448,3.0024585380402184,2.5878483372473022,2.064368290487326,1.7435228285888096,0.23699253733530598
2017-03-31,-1.3984704908934953,-1.7790982155984318,-2.2696364684373407,-2.755919114339191,-3.401100263350216,4.097354114632105,3.3136056427100335,2.741034541946421,2.329011919637915,1.9395115734708064,0.2757851325448003
2017-06-30,-1.2877320492966575,-1.6457442879830637,-2.1707822938525174,-2.6736131960110416,-3.470721446118268,4.260025069074121,3.461182791091738,2.98104323290838,2.413028968120564,2.0544452539350964,0.34975637918948826
2017-09-30,-1.1013450244391132,-1.4902792125079714,-1.9943994166543115,-2.6208298013187896,-3.422210531768134,4.4700612906890616,3.7350560004052262,3.2007521458617374,2.7010901844302944,2.284559110308503,0.5521848871724628
2017-12-31,-0.8384107663222498,-1.3143111112636081,-1.7146460692474257,-2.4587712860574946,-3.4400536920231968,4.904507936972769,4.016864691453652,3.4278425253239524,2.9472963865558155,2.522856435923578,0.7978252174294712
2018-03-31,-0.9532417733688954,-1.305732500087407,-1.7516034157867386,-2.4543509229366194,-3.266112546873238,5.182369686770571,4.266022234969319,3.7010659906322037,3.2091938816858807,2.58548073882126,0.9102950809891855
2018-06-30,-0.8207372356416753,-1.2328060088817505,-1.8392109981250915,-2.4770215670916675,-3.394499048168517,5.415478554399535,4.249831609780941,3.7675255907636744,3.2579588735794798,2.7477580943459694,0.9816658526976687
2018-09-30,-0.8246678838211485,-1.1448195502345975,-1.6881778483446794,-2.4061689792084593,-3.347007289541435,5.668064917902501,4.694248675169252,3.901290371244053,3.2981090078429665,2.8683873166452276,1.0847819143868962
2018-12-31,-0.8289322236366132,-1.291339861351343,-1.8323582741825089,-2.5794760108448616,-3.505376305609171,5.831906305815949,4.8986839342349535,4.107990128087194,3.542528119109527,2.9730325862477747,1.1292223786959739
2019-03-31,-0.8350256650611723,-1.2869771476204042,-2.0487406978216214,-2.6816271574938213,-3.6500945357678862,5.98851927216926,5.128143252096652,4.374090915140875,3.726657538323325,3.206718845391226,1.175483768302935
2019-06-30,-0.9213219534714954,-1.4539719885416025,-2.058573441627943,-2.707038522365009,-3.5676837971086686,6.080520697102779,5.145085673351282,4.3910722492743535,3.8310388952902805,3.2729040424899423,1.1879763026661296
2019-09-30,-1.0361681562172764,-1.58702683203862,-2.127023398615008,-2.8534308892967744,-3.820072125020915,6.372363991237852,5.287212830610034,4.49331219775043,3.878481196561621,3.478288221491183,1.19234491999432
2019-12-31,-0.9856140314714263,-1.4762781087560564,-2.116759740421002,-2.881431303455993,-4.281274777926317,6.65127659007122,5.49137423401999,4.695101191114654,4.052884060905644,3.566696005572516,1.2487031683485632
2020-03-31,-1.005250452104539,-1.6267827343329762,-2.1978692469965146,-3.1892878606485775,-4.2147340723645605,7.061202654123532,5.596055147403052,4.729031347933848,4.274779605511747,3.692014740960571,1.275465742289478
2020-06-30,-0.9711805136143843,-1.5085441017996173,-2.3047630975606026,-3.1861365483896744,-4.54112080510663,6.794072760182163,5.772195760327429,4.988589301659946,4.305499583703855,3.7459780184621327,1.2805574307258327
2020-09-30,-0.9559695921621785,-1.5228659608375272,-2.462696196606829,-3.4062925373689366,-4.463191270906723,7.013798084686412,5.744397374382288,5.023167309544595,4.366958143684614,3.8198010785816714,1.2890571488216767
