date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.0818902187212043,1.0818902187211155,1.0818902187210266,1.0818902187209378,1.0818902187207602,1.08189021872227,1.0818902187220036,1.0818902187219148,1.081890218721826,1.0818902187217372,1.0818902187214712
2010-09-30,0.22016160662694517,0.07134456229012098,-0.13796035529634043,-0.35461881464398104,-0.5825113999598952,2.407773865078955,2.0689945473455262,1.8659322639838827,1.6725257167118368,1.4856455363814192,0.8511066436880574
2010-12-31,-0.06064302288681933,-0.22894906253526637,-0.4852927840064747,-0.7864676632521772,-1.220803203820453,2.71624876339156,2.2874764821864346,1.9388101780260625,1.705366666063357,1.5018116426489758,0.7125433243838285
2011-03-31,-0.17905390236462315,-0.40295709942005375,-0.6306003421368889,-0.9439606496749686,-1.3672345707526512,3.0996790632348947,2.6929887954595166,2.2582138793610484,2.0045687819450153,1.7200978617611495,0.8122329307527905
2011-06-30,-0.4190285592378773,-0.6627085433696722,-0.9209361418767603,-1.3294571760036011,-2.0236170698445077,3.2670044084632144,2.7208273832753926,2.40353420446342,2.094385909147123,1.8168167588618944,0.7069965500410477
2011-09-30,-0.9332462206187442,-1.2098524276658251,-1.5504452846481942,-1.8879054275114382,-2.5694097830153417,3.2022872122952073,2.6956472271143284,2.2341132717776047,1.872665305794441,1.5138779681169057,0.27107390519034974
2011-12-31,-1.628474254649137,-1.8842173480930868,-2.169251155180618,-2.5658900002755725,-3.3183941750110746,3.027709745326712,2.3625934825759476,1.902922941258156,1.4833053314766254,1.1629186243872436,-0.22549441714586524
2012-03-31,-1.5960984197941785,-1.9402203832929565,-2.37042066189761,-2.8375028800198376,-3.4881541145195594,2.85007207866268,2.1348096921474324,1.8005383842208955,1.320811160503177,1.0342426957237416,-0.3069556010220456
2012-06-30,-1.672060550142107,-2.0486099198276153,-2.497092532887979,-2.9677654618285865,-3.6974035090483803,2.726090986401819,2.0877990855335815,1.550603186817212,1.164311301818377,0.8541252955940992,-0.4337590238768726
2012-09-30,-1.8093420478511257,-2.079766403200023,-2.387659643178508,-2.8181636868384263,-3.7754162850844764,2.9176609347337346,2.277601161876608,1.7342686405536378,1.3453559787641511,1.0466311996395472,-0.36406740333705195
2012-12-31,-1.5906652978420976,-2.0236384731570967,-2.399361245321885,-2.980523500592891,-3.7086873169156487,3.239297294870269,2.5432396766840837,2.0559143883014386,1.6464794718906495,1.2464541536403306,-0.20893290262619388
2013-03-31,-1.401266441232818,-1.8888405564112087,-2.401499631631654,-2.9212872222765585,-3.713668202075693,3.4744786254523374,2.8068759125698284,2.1471332311983504,1.7568992004380002,1.3803180223963096,-0.08001027171080927
2013-06-30,-1.3764306507311308,-1.911425992767124,-2.301392626606058,-2.9974601861725403,-3.7950575945938203,3.745357357318313,2.837369040585802,2.3087937694792116,1.8796337115124517,1.5223000679619236,0.02619129684971814
