date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.7084380438829871,1.7084380438828983,1.7084380438828983,1.7084380438828095,1.7084380438826319,1.7084380438836977,1.7084380438836089,1.70843804388352,1.7084380438834312,1.7084380438834312,1.7084380438831799
2020-06-30,0.1524195529658101,0.020908412539433208,-0.14307828278357082,-0.3915113269309378,-0.7025141179426431,2.2926878610418866,1.9699577460063233,1.7221939436607325,1.502438740051848,1.3848283272429152,0.7696819923346746
2020-09-30,-0.08956628507218456,-0.258546221167788,-0.4432448567064484,-0.7330957685864559,-1.19380444297581,2.669861546010477,2.3849898701523653,2.043110371566681,1.7424346070350927,1.5115365685614224,0.7181843475290983
2020-12-31,-0.3100117058824403,-0.5439644374014785,-0.7920581270134064,-1.1838764159853965,-1.8036638555768092,3.0576430501848773,2.585325205364053,2.1486341520390306,1.8274898559420993,1.6293682308017088,0.6438197440208707
2021-03-31,-0.41043285952495623,-0.6741317452653495,-0.9916926048418206,-1.4101560547937875,-2.0013677621982473,3.3782772998544264,2.7692929186369675,2.3167522454532907,2.040280797672467,1.750296069832058,0.6843142948645652
2021-06-30,-0.4462426584607382,-0.8015767770448767,-1.2247629707806906,-1.7263636296278584,-2.3900539459043912,3.682848383028614,2.9823807842243255,2.446444737728526,2.0584246419680152,1.8064087093853098,0.6604191620620807
2021-09-30,-0.7100108874407596,-1.0119278787670938,-1.3965228075833558,-2.015012085628931,-2.6108786289511743,3.5172612853634044,2.7898111737997944,2.360248214622218,1.9057747836767946,1.638771739857714,0.44783514267390445
2021-12-31,-1.0922118408468684,-1.4122041140233632,-1.7210469856601796,-2.2625897184818777,-3.1183749798311733,3.60980089821179,2.78878160308893,2.2397067466987552,1.8673870624249744,1.5353681559082233,0.24231944565507246
2022-03-31,-1.4710404675384314,-1.9154943467274976,-2.2163642524740568,-2.7578773893499053,-3.3158806815065,3.221152156211593,2.435665714649149,1.982733945144477,1.6016978533323734,1.23401237494003,-0.15753537801064882
2022-06-30,-1.8387640035326558,-2.1651069897926423,-2.5654458132766678,-2.9254450594059622,-3.682263485288262,3.0328151276122206,2.320174346999826,1.889807730603299,1.3899317449016513,1.0753525112537021,-0.3938269012084526
2022-09-30,-1.8451446833098295,-2.181617015707138,-2.5522538930784378,-3.0669873175116713,-3.791658687879984,3.08699635435159,2.4634601487786068,1.998823880596734,1.517396983824404,1.0694326947300992,-0.39572873422168686
2022-12-31,-1.8954673404727784,-2.2199607049898207,-2.685910802097824,-3.261977968721874,-4.008000171893967,3.2765350880416433,2.6434682516866204,2.157938347091304,1.760156616549624,1.2585736485806187,-0.3150577455515365
2023-03-31,-1.8814850247080628,-2.1858720899826323,-2.64528342403868,-3.1000362129038783,-4.05050757137162,3.37638681735013,2.6642342185613455,2.170739177355707,1.7925116220081971,1.40207761028861,-0.27023570625058885
2023-06-30,-1.8024851825261035,-2.2125050703843074,-2.741732160997057,-3.2112508739639556,-3.999259188595683,3.6975739837776356,2.8531104841033716,2.237005510862078,1.8623396409530812,1.4627215451897602,-0.2342362446674524
2023-09-30,-1.6446935055208334,-2.0612474528404756,-2.531706542843415,-3.091122560994608,-3.8220045581179196,3.6906348332620853,2.925403733470233,2.4086684084644094,1.9511136584051902,1.4931526198898704,-0.10948918934766555
2023-12-31,-1.6123562620212306,-1.995097722974093,-2.544412702140153,-3.1977671071771963,-3.9961722329388105,3.841974448466212,3.2476541087218758,2.5931230241080794,2.092942176200152,1.6694649805192974,-0.028393476770450322
2024-03-31,-1.579625289194575,-1.900532780806663,-2.5637446420411325,-3.0762888294709967,-4.050494398105409,4.361479578331817,3.357289078484582,2.6857594047010602,2.1045392430922183,1.7854252003377757,0.07637280139505127
2024-06-30,-1.521746387210865,-1.8827078215608029,-2.425093777664278,-3.101317134877779,-4.057877583192548,4.3441550366629,3.4911121431316916,2.931894084773967,2.3278581836917223,1.844795611591854,0.17719909719266053
2024-09-30,-1.4992952619474642,-1.9788771325441656,-2.313743391614498,-3.155709241812954,-4.056236133724466,4.529131914025153,3.5918945807752456,2.919394947611176,2.3528114293361435,1.861711722542303,0.21501204725380824
2024-12-31,-1.3352228221020224,-1.7618711073606907,-2.3581814538879198,-3.0227016058311906,-3.787555504692852,4.685531096285089,3.6024634477524575,2.8106519965224397,2.2887305878753095,1.9520229064609262,0.3067551331375835
2025-03-31,-1.2857929543744095,-1.7546326593491646,-2.115525723083922,-2.89596012263148,-3.96615745259552,4.9314273957558274,3.5674120579253454,2.9054988855851116,2.4994824414479977,2.02764887410527,0.367898517538356
2025-06-30,-1.2750171748232564,-1.6982042982175205,-2.2361375530799976,-2.957881484064784,-3.791625124787368,4.814543336265298,3.6574787404145104,3.000280996535487,2.5693294286217805,2.024871630646241,0.3829425335347787
2025-09-30,-1.303572878471082,-1.7231207600758247,-2.495025962656461,-3.119720426104966,-3.8992827843418065,4.7498118273815,3.8380918216463833,3.205565664208687,2.6173910393918476,2.1072629294636602,0.3845966486720397
2025-12-31,-1.2513283457514013,-1.832115031906445,-2.393916687453246,-2.9951281398673535,-3.906288693705895,5.031847334093742,4.045767875168993,3.3558832601593203,2.743353902111223,2.2399968142542415,0.523018695502342
2026-03-31,-1.2417167525299977,-1.57244068587028,-2.224365450369592,-2.956732553292152,-3.8827701640526735,5.387784959484465,4.1596546479856,3.446568490123303,2.7117462909482803,2.344933532604321,0.6080596244301038
2026-06-30,-1.1761184293322402,-1.6820065066010859,-2.387362949423133,-2.977780446028011,-3.9233053954698005,5.467160787691094,4.296443606682843,3.453971832760905,2.9982370082604515,2.5846656953855796,0.6736854592533227
2026-09-30,-1.2212955257527636,-1.7068667968514029,-2.319085818467548,-2.940146664025034,-3.938883442536878,5.351663839422938,4.363681493634863,3.6102580670534845,3.1454553756377734,2.6287555115017014,0.7239544786327582
2026-12-31,-1.2126684359299866,-1.7398735422013312,-2.327534457849767,-3.0367598641111826,-4.041846986335617,5.2806398104539465,4.417059015334379,3.6339283777659492,3.098042206024809,2.603519023721601,0.7279111570126483
2027-03-31,-1.3811264228326459,-1.8189356015274494,-2.3268500086243815,-3.0134370596789806,-3.8392194163995863,5.542962936428619,4.544509289607612,3.778356114710446,3.1920986025999243,2.6927104971128157,0.7162461362987727
2027-06-30,-1.369575977513393,-1.8385858526553278,-2.3600547383459736,-3.1048242947809057,-3.96710192367814,5.6251276660265415,4.500808111070764,3.754789736383457,3.2228857982166126,2.76351264062471,0.6781797656385181
2027-09-30,-1.3795555198555798,-1.7879295414393814,-2.4006473252393246,-2.9392310404204314,-4.005896770689665,5.538659666021872,4.534294934079663,3.78225467590958,3.239282670455057,2.8645184178791805,0.6873699508754266
2027-12-31,-1.2880399399443854,-1.841396670354234,-2.399259462396608,-3.0450954036215783,-4.03499403266262,5.678465362730889,4.4662417223145345,3.8039720420358414,3.2306033893582775,2.7544807962877504,0.6925668156450344
2028-03-31,-1.390314913113977,-1.8632757033203884,-2.2567961481684717,-2.954308423608454,-3.9882655592888283,5.695902581383128,4.466319883615899,3.6865781123490704,3.118258591372114,2.8166816766742597,0.7071475759747251
2028-06-30,-1.3320999253397026,-1.7938333862359879,-2.254620168087884,-2.9147859808916876,-4.130752227626411,5.554680738745121,4.401765360978338,3.8753266357551386,3.270128713684506,2.894330111532284,0.7455455967396197
2028-09-30,-1.278425140625683,-1.8516705242592302,-2.3319433367880116,-3.026242837712201,-3.9340562346495966,5.6361140366096185,4.5960723949624915,3.9206787542932053,3.435619301499049,2.9622322325754125,0.771962837861518
2028-12-31,-1.304948759485447,-1.9175930278654385,-2.5007066663812805,-3.087041777066324,-4.056755574661031,5.696021964910503,4.663940250915144,4.083120639758708,3.561422644112122,2.952043144522598,0.8176182277009113
2029-03-31,-1.2818232067506319,-1.7874450309038004,-2.3022022394880493,-3.0535522702384132,-3.9292262036714765,5.823952520710884,4.796184461524544,4.2350422065190685,3.3805986525061282,2.9801080058460716,0.8690289363521921
2029-06-30,-1.3384384533224214,-1.8083022906850377,-2.3538261349781764,-3.075255153962042,-4.022171675988096,5.813922813099892,4.803803508925686,4.134466857017194,3.565934495596901,3.0425574854112236,0.9104291693338666
2029-09-30,-1.27370906211427,-1.6889765894169129,-2.3831807800168914,-3.1838061766383263,-4.218087203440357,5.8766758479682935,4.935269957985189,4.3225315243466955,3.602842793471961,2.9757825777951608,0.9109008301862382
2029-12-31,-1.3344825533394333,-1.8486134300897072,-2.4915748218789835,-3.329400679236416,-4.26198599754456,5.977035776783679,4.901237155700211,4.093053685264025,3.543802554085751,2.9687643433929267,0.8305003633297592
