date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,-1.4368961382483114,-1.4368961382484002,-1.4368961382484446,-1.4368961382485335,-1.4368961382486667,-1.4368961382476675,-1.436896138247734,-1.436896138247823,-1.4368961382478673,-1.4368961382479561,-1.4368961382481455
2002-09-30,-8.824274401076849,-9.693069352625127,-10.717417520896566,-11.893057669874963,-14.190706723064439,5.394149158604722,3.207533981144106,1.8474711217649764,0.5680354569139734,-0.47471656533442097,-4.603180130556243
2002-12-31,-10.228789095420865,-11.333091858991706,-12.670566192242172,-14.335267491253056,-15.968871401723405,4.269578557959819,1.893660234153094,0.2397957440559706,-1.1880094217048498,-1.935268110414945,-6.074413636456455
2003-03-31,-7.601996072878925,-8.720865343586325,-9.784108490034694,-11.344818564131476,-13.475028797869948,8.893986117868158,6.588247016020565,4.57319029037202,3.0113813388515265,1.7739949910990038,-2.759871673003792
2003-06-30,-3.051369424507633,-4.357070988121592,-5.334617831966481,-6.781024302597238,-9.050693929608922,13.979139199895062,11.222834829297291,9.658218412299169,7.918935837965391,6.199585914608519,1.8737405781855938
2003-09-30,-0.7511986125109615,-1.7363353181725327,-2.9954088100620835,-4.723672619391605,-7.383691727528263,17.393501008293466,14.479744737006662,11.999333748666885,10.553788521804353,9.588292123694163,4.499440786893095
2003-12-31,-0.04662486176735259,-1.2466196076138525,-2.485202950576948,-3.829059108016042,-5.981286187151058,18.880691131044316,15.730986479293962,14.141820859816079,12.030421979843275,10.6977406884053,5.531782638606789
2004-03-31,0.8220219908118276,-0.2459351571333701,-1.2186339621868325,-2.922252544567261,-5.434595020214217,19.820059563289316,16.294984173432468,14.563574322798779,12.994792409199718,11.61170080963223,6.423220355425018
2004-06-30,1.2622093460484818,0.05428647316061408,-1.2409375408840684,-3.297549252388221,-5.649506273964433,19.46063470289243,16.491637411243552,14.382409193250378,12.761222624666612,11.365373889720075,6.505328912929623
2004-09-30,1.1749773166303656,-0.09775769025647252,-1.7741506800809326,-3.52008729294635,-6.256095273766304,18.96052167611404,15.575265974262553,13.667230063057856,12.155029178842035,10.907174535100928,5.976558938243892
2004-12-31,-1.2886652573202206,-2.6524952755760722,-3.8234180886354108,-5.556446527551817,-8.411191835215737,16.912858198126447,13.627335003056086,11.576072199351506,10.1640123834285,9.201045780600282,4.01782513627961
2005-03-31,-2.487543019209981,-3.4328619521075465,-4.943668771052212,-7.20136179188815,-9.549895349312399,16.364189506078652,12.846307169103909,10.985459480951754,9.410616156595086,8.182887909681424,2.9141007010792412
2005-06-30,-2.5258521634089925,-3.7382915435195674,-5.11582260424055,-6.9740502730696985,-9.939892393295914,15.761275793065565,13.340560360051867,11.199495273611815,9.29848956971362,8.014389942244883,2.724345574339332
2005-09-30,-3.6109704930874176,-4.7487330790230375,-6.103300280305923,-8.094757113974394,-11.044075585188063,15.144395377753273,12.246425042895549,9.717572073511715,8.26658622231411,6.54304345066532,1.677264822930224
2005-12-31,-3.1654679095979743,-4.158290926422903,-5.4898772746021285,-7.902031800759691,-10.585284109723892,15.29413126614343,12.346456939181238,10.337566238800623,8.556721524640976,7.1634388687565,2.1444035633606315
2006-03-31,-3.7837620253930337,-5.22655712833624,-6.854482662389605,-8.25439606299666,-11.066940082071152,15.396640386143524,12.17435244437295,10.019644005332374,8.127698905613222,6.679737633512395,1.5041974374068396
2006-06-30,-3.9997447859836943,-5.1023527011474945,-6.891623069175479,-8.923253026791024,-11.54382014200992,15.373645404853487,12.493397036647869,10.070991834171261,8.074759544108346,6.8638237161827265,1.531413983522491
2006-09-30,-4.099086460477763,-5.460284647049718,-7.056299595826221,-8.75983819047137,-11.259353688808982,16.206312650516885,12.705982907779024,9.832111510297658,8.079280910167984,6.592820288952517,1.4389359154626045
2006-12-31,-4.208633025564779,-5.399343964932335,-7.111714575648243,-9.142245408814443,-11.586790964261018,15.825275191022591,12.506371420869854,10.262477567275274,8.334071760220784,6.716237137757108,1.474701969026987
2007-03-31,-4.441242167623416,-5.757227989482738,-7.416314616971897,-9.174787883739056,-11.973906323250972,16.130730429165176,12.404869390712303,9.850002108929058,8.09613408212928,6.840841041464518,1.509066048965222
2007-06-30,-3.464366693312626,-4.700476364977124,-6.103953140102503,-8.127127338328044,-10.927231171973729,15.248772953542943,11.449970593102377,9.63078406442628,7.616311358294348,6.332029131333439,1.5463393758175767
2007-09-30,-4.1198347425780995,-5.493725720629294,-7.123413512328769,-9.00114608113396,-11.523799759550258,15.944846460428487,12.83135086308147,10.590501825222788,9.13330443608189,7.2086215580192015,1.725109787578526
2007-12-31,-4.216007358430707,-5.935221172373284,-7.622787506502371,-9.179482181062914,-10.932156173839601,17.758690798226674,12.957940893466846,10.990206040389028,8.831761830977891,7.178352664701371,1.8267666436326178
2008-03-31,-3.725280462088598,-5.129485535598155,-6.887846735905345,-8.301119229345044,-10.901406908073486,15.630127689714612,12.601207453426898,10.11817561201731,8.62510318197307,7.361377876390329,1.7276835296509065
2008-06-30,-4.198996001825095,-5.227177541309869,-6.821393203376358,-8.405549304583671,-10.85835212178341,16.403046894817663,13.437919247169173,10.790367705650251,8.732666955723944,6.922216048017615,1.7767086120894344
2008-09-30,-4.567541997228108,-6.049475144691863,-7.2907087979712575,-9.071406530991544,-12.049905000866278,16.647545616307347,12.840987474418952,10.510787068721484,9.088586757547489,7.465610437634385,1.5811147298158414
2008-12-31,-3.7227768757069235,-5.193976272394818,-7.051226745480699,-8.70493906683757,-11.241828748891114,17.424245562866012,14.47676526862689,11.467999655168493,9.11668601266149,7.632470176980366,2.0743113367111774
2009-03-31,-3.514140560028156,-4.817470495778775,-6.193543120088696,-7.886424701531314,-10.822428411528806,16.901671781130577,14.079435667463148,11.197810326671487,9.41313596370521,8.106507606697155,2.443340093021112
2009-06-30,-3.1041878215934293,-4.496819162713073,-5.894445819201155,-7.6978214473162225,-10.42445772771936,16.924837470808285,13.481576071670553,11.305124941016743,9.60397964064208,8.049101850148222,2.6713632603445694
2009-09-30,-3.1294789731225903,-4.391204189798348,-5.574499181213055,-7.408025404453012,-9.672660078654127,17.417750503575302,13.551876101300175,10.913091404221964,9.306758948852956,8.116024625829654,2.7417344888079613
2009-12-31,-2.8910370970364863,-4.268430620987084,-5.877875936050603,-7.4240594208099475,-10.438512147429247,17.067701929568855,13.068134744360194,11.030810169913096,9.538436796719374,7.718220565275469,2.5076369118426167
2010-03-31,-2.729603027250538,-3.7471944643776456,-5.500876552865708,-7.425692792322158,-10.40881132075958,16.0613587325364,13.295781449575838,11.346178194340117,9.202052376850567,7.8577732519818255,2.6491281768307937
2010-06-30,-3.0363943490933964,-4.276042622964049,-6.1307368122436205,-8.092975933381542,-10.783432838119932,16.72207354855828,13.27707465911081,11.175053695553295,9.33379804821788,8.108714922618955,2.5083569540429425
2010-09-30,-2.8711040561579804,-4.216939102230222,-5.517727823844809,-8.316743553831662,-10.98647690532102,17.525309900679087,14.386244038614882,12.074608809517962,10.303671423456628,8.809760225414376,3.1368304754244987
2010-12-31,-2.537829048728202,-3.9021635556033885,-5.552636914807008,-7.189737387880124,-10.130041549290947,18.6383831184469,14.391148213201909,11.821009479135025,9.766756159001355,8.605451859029479,3.3560983823684074
2011-03-31,-2.0589183301537473,-3.7858468401244405,-5.0053616229748465,-6.791560897564453,-9.927573775678667,18.27564222262472,14.624718411759407,12.894111688634435,10.985015632349704,9.718984256176721,3.893324071880753
2011-06-30,-2.3832738686069055,-3.4958081345190073,-4.958465625544428,-6.958148353830729,-10.40863669401032,18.770213904817812,15.147612195353076,12.789839670681037,11.175079413787458,9.695126847611846,3.5842431767455487
2011-09-30,-2.4919362853390026,-3.6448228596355103,-5.410725299026242,-7.30194225533255,-9.237425928074938,18.39290658105366,14.836699236574113,12.725841326966435,10.829402737253702,9.163522186657168,3.7153153829500294
2011-12-31,-1.5081435193613824,-2.9427845310491585,-4.333974520285578,-6.479095755892383,-8.387494845283161,18.725400813966118,15.106950555650567,12.755658182971219,11.248491928929361,9.379559551888072,4.111306139874879
2012-03-31,-1.7502124605413338,-3.0039015369176747,-4.414421931137946,-6.233826516391083,-8.1567339737874,18.151047330196324,15.455282455999875,13.373190065358354,11.530013024901065,10.09501318251116,4.443639798333101
2012-06-30,-1.5365195315789504,-2.6686533936026935,-4.159941510340392,-5.403815827081093,-7.993100632932637,17.49107581388023,14.936931889571326,12.7334578641769,11.148772925307027,10.022540191210183,4.258413890071156
2012-09-30,-1.7965979567313717,-2.8865362022126195,-4.666389420455619,-6.24913224071112,-8.44336507051584,18.142691397781196,14.704924963052179,12.076463589803899,10.038896914420414,8.987422967706117,3.8302648110152773
2012-12-31,-1.980500580393274,-3.017111761882252,-4.4254225966497085,-6.016079829306364,-8.830778188417376,18.324526529625416,15.029580316633373,12.164744953245044,10.571344060903098,9.14141004874498,3.817972935972325
2013-03-31,-2.5682743676037623,-3.7478778585116945,-5.493496631971317,-7.103194857971817,-9.760990529550195,18.531635979076988,15.193901732076975,12.97213761811249,10.957004830844852,9.022640265635374,3.646859524526643
2013-06-30,-2.07021143300693,-3.667968593873827,-4.957772759520562,-6.781324848468961,-9.19949179423558,17.98377877367048,14.382640211400366,12.137496528150837,10.75283608154507,9.13585500009404,3.6314242959938294
2013-09-30,-2.165765087345206,-3.3733609505025353,-4.803699592083676,-6.498124980730946,-9.697882768399346,17.62156516334685,14.394314219326375,12.13052018250873,10.680790489632352,9.216354352650047,3.7257755695872805
2013-12-31,-2.2350542701466303,-3.5296777333818308,-5.243330824926618,-7.040756443559881,-9.358947310044584,18.13817069425614,14.583826994799786,12.71281568497833,10.938612831175366,9.05541120045925,3.6309945813309157
2014-03-31,-2.5910743173217066,-3.9817206355263868,-6.070942190542839,-7.76486970670911,-10.546316092231944,18.56610946177646,15.129213849676027,12.538723568027677,11.040987621153553,9.244219900926055,3.4711890757428803
2014-06-30,-2.7405106804590185,-3.8837788858676503,-5.365778151715627,-7.334551001844735,-10.085394809007076,18.317476862117978,15.03925524199785,12.934228386076164,11.16329142672241,9.128718849895012,3.3899366494691163
