date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.9196089679406105,-2.490244151357479,-3.6339224992737673,-5.409199987915492,-7.544070826417604,18.160758006517952,14.520053028595491,12.191642128625446,10.466581749395832,9.09647745338309,4.1191039992334035
2015-06-30,-2.547866535390453,-3.745423049867913,-5.433123586034839,-6.714195324075134,-9.0460438224512,17.796177569669535,13.74328706355541,11.693504576229707,10.289216435947,9.02257401853559,3.346456002447803
2015-09-30,-2.190382214123565,-3.4126198218212944,-4.8821575176003495,-6.607004291282459,-9.154118363081032,16.275598717425744,13.318415370828983,11.226274154367566,9.68063296001651,8.211599614161024,3.047150578698175
2015-12-31,-3.063112911906929,-4.213208294920734,-5.38355945472031,-7.145509029802977,-9.735143947131697,15.947799103604133,11.995676311472403,10.592019081623217,8.967975154623975,7.516259275893455,2.233670436241166
2016-03-31,-3.2803974235821265,-4.343245346005098,-5.418420056004802,-7.355238515093188,-10.080048141914599,14.741069763148062,11.106547044921422,9.558678675678012,8.091200425472778,6.548223651574081,1.7658400344859537
2016-06-30,-3.5553666677702322,-5.031705999913239,-6.495503192528607,-7.874486357941757,-10.390997779749455,15.572410589791463,12.388965979250411,10.724696384820653,9.058139261310071,7.439997293950951,2.2086723821183867
2016-09-30,-4.133730262042534,-5.485624646254228,-7.085296452384837,-8.091344896260855,-10.579774576248024,14.967449414303523,11.441200305315679,9.303889517650997,7.992402308164626,6.444333060500473,1.3755124667055296
2016-12-31,-4.217254447474295,-5.598832230845419,-7.589909407830431,-9.224857571732914,-11.591950087247982,14.65044307863237,11.560753085204212,10.065945148827616,8.206153092078727,6.925588817181638,1.302520295856489
2017-03-31,-4.236386364035239,-5.6814715651978815,-7.270303960211466,-8.842298170031315,-11.135892625156075,16.543969471767305,12.010316506889417,9.91383204547338,8.403677161717882,7.13343255643355,1.6375442537630687
2017-06-30,-4.392993038983217,-5.591776139845283,-7.219895182519032,-9.473144259766608,-11.506135687524367,15.826201455078914,12.020295909287771,10.298176446504371,8.217860332282779,6.710793377084223,1.3149873152258595
2017-09-30,-3.907828397049795,-5.521806718449707,-7.130646363030024,-8.865472768193284,-10.95854389231079,15.72937592091641,12.11942761326943,9.251224124030033,7.708924263824701,6.412724107326562,1.3125683952749054
2017-12-31,-4.728154944118234,-5.955498678184057,-7.388503529861479,-8.892361415385984,-11.767587689602744,15.02458094514556,11.962585928295466,10.061419766819135,7.9398314909613354,6.336908909210703,1.106445977693013
2018-03-31,-4.354598208819116,-5.544661164140718,-6.9050270428476885,-8.884513819911788,-11.510402645502637,15.107701698066123,12.334847906544312,9.213691127472568,7.425718582883589,6.004424884281256,1.088443303367569
2018-06-30,-4.000782311993878,-5.178779274065115,-6.449083805430867,-8.487397747651126,-10.909064915672385,16.25124563731699,12.527254017766264,10.412958693407393,8.491110351363185,7.18293059810029,1.7484910535857525
2018-09-30,-4.105825458137358,-5.065921095757608,-6.44427637130428,-8.115831709438236,-10.168596287100595,15.41005465652483,11.804213495399418,10.048594187235448,8.274853035092367,6.905784844970753,1.7842745263228057
2018-12-31,-3.9670485418260237,-5.49782142857087,-6.9718466742956124,-8.276512210166398,-10.29388362908924,16.766392418174057,12.380254872165942,10.19136875385216,8.326877620320406,6.9370698372964945,1.7673086363766444
2019-03-31,-4.24136190466341,-5.279089192450092,-6.452910469194317,-8.353187108561688,-10.500464294013167,15.646948069821786,12.497237314123645,9.725898045068204,8.304944810119297,6.871215248491658,1.5124699897494631
2019-06-30,-4.298788656110419,-5.693025871598523,-7.075897851687085,-8.6546360620813,-10.838884676851778,15.741992259397053,12.293659690518432,10.015783756413565,8.049868542996652,6.564126798305225,1.6148531957523804
2019-09-30,-4.172743764872855,-5.4494135380245945,-6.826381101056301,-8.665994396873478,-11.255868041921635,15.17586666223405,12.470558361710516,10.753715600637626,8.338383866587073,7.042257920538431,1.464453862616918
2019-12-31,-4.514791989604461,-5.544747798299666,-6.9380805738526,-9.451981123817632,-12.31727198694138,16.747061987236233,13.454643917781151,10.787768278438659,8.257856892919225,6.895305388447315,1.4126151044382715
2020-03-31,-3.831737957032,-5.009802151824683,-6.368770849942518,-8.367775840452808,-10.603424605050227,17.058635117031606,13.349543649819129,11.158469525515802,8.661892398723946,7.214519609660974,1.9897921398797889
2020-06-30,-3.927867102419036,-5.158744838838569,-6.602625454002609,-8.50074114250755,-11.720183498505477,16.9310942102608,12.644995481590104,10.334363093724864,8.76832827640548,7.235148369689681,1.7780736265534527
2020-09-30,-4.269578069604085,-5.446261492406257,-7.304467127643443,-9.416197005256477,-11.998325475150784,17.325221511987255,13.41326631868931,11.059584565802872,8.917820305158152,7.065958100765601,1.6349647104801923
2020-12-31,-4.084069276385238,-5.350346150112917,-6.872705806234847,-8.741017896712211,-11.439537579576086,16.826650296470635,12.924797437396096,10.874169758436892,9.096960562674328,7.31693050553528,1.8320009990895094
2021-03-31,-4.498919066640328,-6.020570191910101,-7.417089098955731,-8.635807984342115,-11.265619706868623,15.488789181033557,12.196848897501656,9.830343789924223,8.289158369315475,6.988803814279043,1.4992111780986
2021-06-30,-3.896032818093509,-5.133601057436621,-6.395418747357395,-7.928723963716033,-10.590628816249115,14.962996504148073,12.078135362265652,9.635221928724125,8.097306917411862,6.588660317188744,1.502655920436129
2021-09-30,-3.747059954771448,-4.999990533165821,-6.20319666782615,-7.700353185640507,-10.313418368584204,16.659032033403797,12.280096011775644,10.097579893520049,8.550356062945074,7.250597081200061,2.051896911265164
2021-12-31,-3.61518030259933,-5.044100539727136,-6.578850365539801,-8.502475063592097,-10.819799632835691,16.492652810960262,12.65026152940598,10.342280712589623,8.301048792201904,6.867696805523993,1.8266173672108235
2022-03-31,-3.488809093921341,-5.026409569738332,-6.8411174875432685,-8.442726772100107,-11.048363645088898,16.49216981663615,12.89351367460181,10.766223050745726,8.848354922861024,7.5145664197554085,2.1133227986585386
2022-06-30,-3.7220872996462706,-4.804382735136303,-6.404708683237226,-8.197674992430514,-10.957615127189356,16.82773618170812,13.162302591558571,10.522864061930438,8.549879021216157,7.4032608182608595,2.149322238265961
2022-09-30,-3.537343428092754,-4.842803586118761,-5.929060704488642,-7.572560124143912,-10.099007542970817,16.689826581293055,12.896000486142366,10.508601516482807,8.774217075065716,7.22572994293349,2.209304893200097
2022-12-31,-4.390439847042593,-5.215228582419861,-6.989722376726515,-8.60140858641948,-11.087211984223199,16.547070670450648,13.51239976827554,10.101050559762514,8.283433737223888,6.840922008421946,1.6236036440511348
2023-03-31,-4.0523644662981635,-5.228992048185866,-6.612384343918709,-8.100654825721376,-10.589906289609374,16.54254981864318,12.957142015175528,11.29129233336268,9.219179751987872,7.632858015278843,2.0673675288369187
2023-06-30,-3.7898856012389737,-5.061023482156335,-6.572645468202742,-8.689778106635327,-11.033505715038594,15.922868322910656,13.068599805456426,10.875155462235742,9.514623858324,7.876160534725973,1.944402986132715
2023-09-30,-3.4841097412041,-4.594389675625166,-6.007594224895629,-7.633906154959824,-10.528594833211347,16.788491760300506,13.75722219720985,11.239987746331792,9.297600569533326,7.960601543733037,2.5319933588412
2023-12-31,-3.4341138728513076,-4.878633714604663,-6.054481604402861,-7.934414828923575,-10.450541263154623,17.522089237564884,14.136234987759755,11.649874420669825,9.728544537936056,8.116534709612777,2.677694127977207
2024-03-31,-2.8814642530032852,-4.269872558737575,-6.021852340290534,-8.226455238738739,-10.662061870616402,16.25917532352341,13.087475798328496,11.35434499037613,9.56123556283015,7.956758912676731,2.427028320788372
2024-06-30,-3.3287338538111166,-4.774172921386199,-6.228692455335228,-8.484708801028907,-11.545807704323996,16.735195701772,13.743638312999117,11.477126014361506,10.192952365991603,8.302616416327368,2.6193460760447764
2024-09-30,-3.076953320083131,-4.283406423790237,-5.927360540696281,-7.791411614870636,-10.70361700714859,17.609892887806524,14.301621437959788,11.989390004126644,9.978636015983277,8.64945589653403,2.9549284884159857
