date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-2.1353848464977534,-2.5696425376323933,-3.1705476717782397,-3.7121579554566546,-4.475014255367736,3.626885434087696,2.7221538663207685,2.1090148275567495,1.6094225045883197,1.2694799727033135,-0.4758373363713028
2023-03-31,-2.25408768217547,-2.6485300325578054,-3.124299166017861,-3.840841126628161,-4.989123980501021,3.9728251839609063,2.603561978920964,2.047355194967153,1.6721948440791445,1.19331523508668,-0.5471419836397261
2023-06-30,-2.3540967822819434,-2.8214041401800856,-3.264590236936262,-3.8898613942825815,-4.885817801678643,3.5680202004786064,2.7495990491339857,2.18757674117615,1.756796557303734,1.213427982240618,-0.5709191918606363
2023-09-30,-2.267222146220531,-2.7461466890090604,-3.1810496813455966,-3.9443576604797737,-4.916628892220561,3.818065324730475,2.9654760327409577,2.215579034694263,1.821174141775562,1.4335104396513283,-0.47032886542781954
2023-12-31,-2.0690819371287494,-2.519388156915667,-3.036257934894784,-3.608488734405247,-4.716052708974057,3.796098173459959,3.061905298579227,2.3962825296791594,1.8997188212835123,1.44581042269725,-0.288835656840716
2024-03-31,-2.0583366783574775,-2.4793621569716584,-2.946093896300742,-3.535967434820702,-4.523868779735831,4.089691919992692,3.105901516306387,2.3765157408168935,2.0464227134082824,1.6876312085412848,-0.28638181980842004
2024-06-30,-2.189312360022577,-2.641605150342695,-3.096036164765687,-3.7421624984021453,-4.873969442191395,4.081485146711458,2.966676098217793,2.3526492675164192,1.8229527818690305,1.3501610156155452,-0.4057329527353141
2024-09-30,-2.2559155189689086,-2.5866300053035287,-3.1142251159765144,-3.701696653111287,-4.71152998786081,3.8161739952396805,3.030922593192326,2.40135625360684,1.7620805356350338,1.256293590228322,-0.49306775147395787
2024-12-31,-2.1559504690431175,-2.628805873011908,-3.042795540256847,-3.4819921346637406,-4.6776922646433,4.237098313612181,3.099697146222891,2.333899352533104,1.7631979199318746,1.3465271817966467,-0.40296130777421796
2025-03-31,-2.1210288466529024,-2.6195251077574375,-3.178174471527334,-3.7674270583662555,-4.626859720460402,4.230488077947299,3.3764423807685398,2.56404144245857,2.0074615294175495,1.590362531862487,-0.28024459260009155
2025-06-30,-2.1095532007708337,-2.5336605327319393,-3.2149229638990513,-3.7360709054742323,-4.609918724229418,4.0707674260824644,2.951046465655769,2.3631226120168045,1.9407217191931045,1.4550519227192205,-0.36897456295905295
2025-09-30,-2.0722342031039593,-2.3701026183410177,-2.96602782021246,-3.57730469930876,-4.4167819340440655,3.6799208437424067,2.876932245805304,2.386883551096979,1.8986791274086208,1.3869842811108453,-0.34242277079059547
2025-12-31,-2.265632304778817,-2.6316808057059298,-3.025541618452861,-3.7061344945006467,-4.739885195950425,3.5534888482392684,2.689365260434237,2.1116917599227407,1.6222047097214027,1.1610337432272093,-0.5611367159125604
2026-03-31,-2.1802739272584986,-2.738337763376795,-3.18165126498645,-3.8244292888228903,-4.635841777628528,3.7881591314441367,3.021525132860658,2.485167033162975,1.8047248366931248,1.3742161003486881,-0.40870500597426096
2026-06-30,-2.056279785853855,-2.5305878901217542,-3.0954750788943106,-3.6977886102443853,-4.6771743192968405,3.967045282451104,3.17200616361235,2.5495805912347187,2.0712776383244655,1.726632009494899,-0.25584027081358335
2026-09-30,-2.1395156388362526,-2.4199626562914154,-2.8868830919062547,-3.5845525098948987,-4.757309697096414,3.842870782699534,2.7243740929843767,2.162699599204852,1.6745444313980506,1.2762705120319109,-0.40634375697806957
2026-12-31,-2.2129469943585005,-2.673356089079541,-3.1203174063842236,-3.872610576196138,-4.689319939212377,3.950715120774777,2.9040154708782917,2.2712699108152905,1.7495706394931811,1.2624148256487593,-0.49224424443627085
2027-03-31,-1.9502663557183262,-2.5159736840087965,-2.9975696913758467,-3.556558839720407,-4.671765221321095,3.659961230421735,2.820405978170106,2.2390734543933313,1.7814714309304855,1.4006687257068344,-0.34459411676735174
2027-06-30,-2.060781502846321,-2.5945569263862334,-3.011328880357638,-3.632380884600854,-4.611672058097837,4.153222288054666,3.0077625239290606,2.406346352707342,1.801304763589639,1.438027246388709,-0.3462585200955223
2027-09-30,-2.1358591772160866,-2.6913812884104695,-3.0927315997362372,-3.6136158680294685,-4.4660075640213375,3.9335888717290963,2.8650632600232506,2.317824087400629,1.8164502144151267,1.3847093075485306,-0.4103487649112894
2027-12-31,-2.0684443172600404,-2.4537198663479622,-3.1411972780449244,-3.8398711980658886,-4.85200597811877,3.9007113620314344,2.767326152768547,2.158911575045788,1.6612619236857116,1.2913544121222453,-0.45245118346936686
2028-03-31,-2.134357532234549,-2.586347639633558,-3.0840919585230324,-3.7135215108275514,-4.837728217823692,3.6510182358578356,2.6187237978786486,2.0887570901199037,1.659523908092278,1.202381608133865,-0.5172572785604449
2028-06-30,-1.99755325215401,-2.511935631146173,-2.9098949540125125,-3.567742269091553,-4.362877495973523,3.8437253496000547,2.798257456069422,2.2662153803205594,1.7620657869803422,1.3600568248529927,-0.3326399235997423
2028-09-30,-2.140123456389223,-2.555063994336378,-3.0591464560404757,-3.684657330509133,-4.445909123170629,3.828870888107255,2.921547913965381,2.357925149417149,1.8752143860716333,1.3701409125905173,-0.3489963224308665
2028-12-31,-2.129496059781956,-2.5592868479712525,-3.097395576615514,-3.7282517799485184,-4.5723022850907,3.918294449600466,3.1319996209892205,2.5788296985085912,2.016550642169105,1.6602881786319026,-0.3262020200648264
2029-03-31,-2.0248035021131856,-2.5487819436083976,-3.1475856938900435,-3.845012853650436,-5.008575031262711,3.9513031148764934,2.8966713392611054,2.226360228350056,1.6797988131843797,1.380993304869353,-0.37326900470606517
2029-06-30,-2.3466311082696283,-2.7000213305180516,-3.144633523272517,-3.831905671785852,-5.2211318446713095,3.868618328327203,3.019176093095246,2.3434485315111253,1.7575030066385793,1.3175244004821494,-0.49761662261535217
2029-09-30,-2.078402943556582,-2.529868846691819,-3.0717021831306144,-3.690195334170261,-4.463366228014041,4.106542359550867,3.0001566352775306,2.386792547516677,1.8525200049156378,1.4649621690552652,-0.3183704894178802
2029-12-31,-2.059384380564821,-2.5797383760268575,-2.99987010946729,-3.733984665966172,-4.471764810952964,3.6082412439756335,2.8720915041124075,2.2542750676183725,1.7397534002513868,1.409773002647939,-0.40454744807955606
2030-03-31,-2.16614687796465,-2.4969712213364508,-3.077710681358073,-3.7979409200863525,-4.7004443403536875,3.785786004729471,2.996239003397597,2.398354544946236,1.9959890569438277,1.6281592262502897,-0.33259061368542303
2030-06-30,-2.1803664570134664,-2.6101875757950914,-3.1712595076293413,-3.7853949915135074,-4.42403001169426,4.0182051358741955,3.14012331749122,2.4088756453972504,1.8817960784179064,1.5434147014158612,-0.33687200824903235
2030-09-30,-2.1559607370122325,-2.72414972876608,-3.159596205437443,-3.8930590096329634,-4.961810305166363,4.121705247909771,3.167526762911559,2.560084363778661,1.9920200303755349,1.512308269295622,-0.3700956272940787
2030-12-31,-2.1230508419195844,-2.508125210080992,-3.2373036462509415,-3.8633337100148175,-4.652377884400406,4.361259338330844,3.165577712975151,2.440265881105738,1.9630778340058952,1.4916658196074142,-0.314686455921157
2031-03-31,-2.0351285669779724,-2.464477119082864,-2.9611283307123006,-3.8822927837112124,-5.083428100075673,4.12684311848902,3.2941025249176845,2.6563115686195173,2.014559845612665,1.5527749220456193,-0.2722366245246502
2031-06-30,-2.000446909632623,-2.45104793150895,-2.9804699738337783,-3.727054935002266,-4.996974849244424,4.090576938460037,3.196574964168999,2.5357347203485565,2.106527505870252,1.5871619431347215,-0.25840585924148063
2031-09-30,-2.025870452435783,-2.437016069389549,-2.873816264165457,-3.5641696701705046,-4.389449274123764,4.368269728418795,3.173200465381971,2.503996909571129,1.934177469424977,1.5190089381083394,-0.23613048256774796
2031-12-31,-1.896703035321576,-2.395015641517238,-2.867532739456185,-3.5873726461209268,-4.7766233431300575,4.448524303467768,3.428983903409285,2.7047202461761537,2.101428479262969,1.744433151805796,-0.1064163983600929
2032-03-31,-1.9041726446236524,-2.261214976772491,-2.7931949455436267,-3.6348329128453076,-4.864396563244743,4.037256984217764,3.0436584548029897,2.285948057110075,1.8043496872218319,1.3236994896440455,-0.2906704782103141
2032-06-30,-1.8884420465554808,-2.335497364779676,-2.7143587802690465,-3.583392963622403,-4.553835776003237,4.259446861207001,3.1533778728008985,2.4442467432380797,1.802214888120685,1.4764397892051426,-0.2285777607553738
2032-09-30,-2.2390658899282667,-2.717530464980707,-3.325429650921126,-3.9722769580041106,-4.660187893896827,3.796709993610551,2.9297302832822543,2.2763333593857826,1.8631728751005052,1.4305138400457449,-0.4363625273619593
2032-12-31,-2.1772445145861608,-2.554024755339063,-2.9944111605653436,-3.6299724356622343,-4.463274520476241,4.067800945752752,3.2133956627066906,2.596393035513338,2.040195901720219,1.5368963658814168,-0.25780083428025935
2033-03-31,-2.093242451753545,-2.559901895738,-3.0146329296736285,-3.6704763194889356,-4.485691228551219,4.282336021238524,3.031685372702804,2.3498330991100866,1.9131010671868758,1.4162929301622396,-0.2981463561574459
2033-06-30,-1.9918728281118565,-2.598786720742951,-3.041413964757651,-3.6610059914810402,-4.869261625216325,4.272678543215688,3.220806840539512,2.5526928409656473,2.056511863908227,1.6114522563284799,-0.2873073833733701
2033-09-30,-2.1057904586804694,-2.5914799589763766,-2.970873141143181,-3.7035266968494267,-4.822517645824122,3.8928224265896807,3.143114416262249,2.5711928141611153,1.940896424846927,1.6018188208449076,-0.28520908514687304
