date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.3684129157078688,-0.5451926970554419,-0.6800415735853216,-0.8963449514365349,-1.2370491035535416,1.3357347757703515,1.0594262849082865,0.9226318464201966,0.7737834962250294,0.6401043152658863,0.1069728768342321
2012-09-30,-0.426293686453314,-0.5373701887345312,-0.7056988165414513,-0.9117291513201211,-1.195840258921951,1.3134757538461472,0.9918792618277799,0.8332592673242121,0.6794062443846269,0.5607134034705452,0.06398317551862151
2012-12-31,-0.21686320838464734,-0.3462728091672096,-0.5456493979761783,-0.7981017506256283,-1.0850827883608627,1.554876057764571,1.2332658062233932,1.0337140060740877,0.8575703400871797,0.7379944476801477,0.2550986070190593
2013-03-31,-0.16627349970633354,-0.26903765466868546,-0.4134034513758147,-0.6331064900698706,-0.9093513011713306,1.5037833932428506,1.2596750236919267,1.071719126613484,0.9551937162161499,0.8330828693127086,0.3059865008558069
2013-06-30,-0.3112421058512167,-0.453912282112924,-0.5877061139398938,-0.8373843316612017,-1.0800721101349993,1.3263509878126705,1.0893638243231436,0.8730907916428623,0.7503760907563186,0.6573372159688566,0.16064646818204587
2013-09-30,-0.2462295430561765,-0.3627652022359973,-0.5072946022353761,-0.6515770827011265,-0.9254629763817439,1.5674537480972268,1.2358945915500579,1.0368270884067057,0.9035630696357315,0.7529265701856152,0.2590041341875984
2013-12-31,-0.33260674159027204,-0.4744479671983326,-0.5933781024470477,-0.8079142734783868,-1.0425200666127532,1.4351730855713112,1.2273393961683219,0.967904230208577,0.8007998733918194,0.6446934873476393,0.1691442581136429
2014-03-31,-0.23642244693085335,-0.3737483605208993,-0.5229282383972693,-0.7176164088663803,-0.9743311020706358,1.5842771308423695,1.276312852805034,1.09516925738258,0.9531850356833664,0.8379024550669185,0.30321739776089834
2014-06-30,-0.09817327801792608,-0.22556643978465019,-0.4006047128203454,-0.5793926916277892,-0.8166658759715624,1.614018821687453,1.3574672701298542,1.182482769160211,1.045498386163179,0.918462892586307,0.39982752334915284
2014-09-30,0.00088204894316668,-0.23622790464977506,-0.5704336708198605,-0.9294982718956986,-1.6523452536225802,3.5713958265021284,2.9132086834955553,2.5248647932748933,2.145088959556598,1.8887906117018298,0.9519910009176822
2014-12-31,0.3778840089499642,0.04452749341747264,-0.4141362109139308,-1.0197016527093945,-1.8567251016938133,5.351015522935217,4.661472372900597,4.001758320197782,3.670625678065309,3.2483122542782263,1.7754822263816097
2015-03-31,0.6725363219577956,0.29916522156628567,-0.08557698021822269,-0.7252935465273636,-1.6808677110131969,6.0491605510458655,5.227278917997271,4.610829781967856,4.20365164848639,3.858327217433068,2.2609183241672954
2015-06-30,0.9130481865502529,0.5047910419603179,-0.04636849122267339,-0.5409703979021545,-1.5055060744519144,6.195178913482469,5.575755472322443,4.857232721692318,4.444238096275382,4.097962783269012,2.5165725344641
2015-09-30,1.0242690406043446,0.5559084220008947,0.07524234880744007,-0.5090619193638002,-1.4212476900183653,6.490203439481071,5.545299720918645,4.995537518730169,4.500976432617234,4.136887498822272,2.5868005572991684
2015-12-31,1.145861536272533,0.5207262233384493,0.008403003324457536,-0.6590157073908065,-1.5502470294387294,6.48948479051297,5.843653912524964,5.145626456583687,4.607842709258418,4.296024119481938,2.632709650614469
2016-03-31,0.9775748933726867,0.4050433077648399,-0.07732343627457094,-0.8158239609618816,-1.7426928789809448,6.867696453712144,5.971319833038074,5.456638307407621,4.868762627320864,4.418866385498643,2.6445778315950355
2016-06-30,0.9719268489423896,0.4907162336865465,-0.025987872249976007,-0.7254476464697746,-1.8926317775549215,6.888295880698684,6.132092529934603,5.513384021424395,4.948301598355252,4.489125937372682,2.6623059866998107
2016-09-30,0.9877590816395769,0.5363948764704976,-0.11549986855782368,-0.9097807696271953,-1.9991778153222919,6.9377761047631115,6.112094610811219,5.472007156701475,4.983855084607915,4.648220866538475,2.689031736881773
2016-12-31,0.836702719433879,0.5337228886544874,0.14625634575458513,-0.7615684262965541,-1.903245303073792,7.193709738219695,6.420138266375508,5.7771946458263725,5.182236110129396,4.791619567375783,2.7648039188768054
2017-03-31,0.9302286140480338,0.4618647953998227,-0.010818715452627359,-0.6687635227522595,-1.970808415465843,7.391488878933421,6.3857465716390704,5.877964362184313,5.301522929885282,4.784299841779667,2.8105872878919813
