date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-1.1778020974669956,-1.17780209746704,-1.1778020974670844,-1.1778020974671732,-1.1778020974673065,-1.177802097466285,-1.1778020974664183,-1.177802097466507,-1.1778020974665515,-1.177802097466596,-1.177802097466788
2001-12-31,0.6316418265180479,0.08568970678226595,-0.4969853832806903,-1.2596538613221853,-2.209267246321267,8.500862603764347,6.88740904327465,6.16500730647338,5.546610592160173,5.085565590550223,2.8142281587350766
2002-03-31,0.5875237351923968,0.13466925749803238,-0.5299821707039021,-1.3930447547370717,-2.6328588170348555,8.05603032380009,7.096007694827855,6.077637800805613,5.342683302153817,4.853844249859329,2.79729381157965
2002-06-30,0.557096984154204,0.11057267078415922,-0.5129140296688206,-1.3438649957259186,-2.258476406207055,8.299506700804326,7.014771523509378,6.243662823481366,5.715544843372511,5.156216064272234,2.8489011344759136
2002-09-30,0.7326110840683242,0.11381968894454975,-0.6749343548519526,-1.7210600029351708,-2.620859043890389,8.568519216019933,7.239048788616742,6.516522003187664,5.753657206106477,5.150239276042767,2.9155929463273265
2002-12-31,0.06979668853168697,-0.3978776780426574,-0.965918450453962,-1.5476456318389786,-2.694847968618408,8.270213257823645,7.164249810890122,6.426381895706235,5.6239590474603585,4.815620994236047,2.5810171248357783
2003-03-31,0.29613684133336093,-0.42942315056390123,-1.075054938886244,-1.8734744944963744,-3.273155458789878,7.961730384907861,6.786637426048636,5.97550184134612,5.1895067607721,4.680403390874099,2.409795833455775
2003-06-30,-0.2620156896041892,-0.8689043994898116,-1.4015672825384629,-2.2825900485615946,-3.1182240696364882,7.871683533817175,6.576254504824153,5.651116558191882,5.100570982408947,4.641835907399372,2.222879827409468
2003-09-30,0.011079626643639706,-0.5008557030455996,-1.0408235116004638,-1.873083282906307,-2.8108243902624563,7.711188828644633,6.390435650145898,5.557398253480228,4.990792434280622,4.527514233767582,2.2366990368647395
2003-12-31,-0.23642755720382214,-0.7533012800782113,-1.448072868515038,-2.4057885559231162,-3.6126342492296293,7.625633158319589,6.275426346171464,5.293993891267057,4.740844322172988,4.0595075551366655,1.9243548183540886
2004-03-31,-0.34412947422252094,-0.9126864614135699,-1.5265661856782464,-2.423954988848631,-3.541664019833135,8.032752323267456,6.504065017425842,5.442158823593557,4.765053414716869,4.105655812471087,1.9796816371150368
2004-06-30,-0.3721031639324135,-0.8594121314726921,-1.4968718117691737,-2.2626810409823617,-3.504911467390559,7.238757990962141,6.112596668726944,5.425703799388759,4.795655525785758,4.219744339962861,1.8633363332658632
2004-09-30,-0.8193002231260404,-1.2420135250173714,-1.7975743938980826,-2.427947124187868,-3.437910104650488,7.723663455876029,6.266226903475713,5.300412701785295,4.580027324224445,3.935879289024524,1.699548732024818
2004-12-31,-0.453868192237461,-1.0511589724993775,-1.6605846439825322,-2.239889490383251,-3.482054694718062,7.332933541174724,6.072754400982561,5.267720828970268,4.53358158117616,4.05325428627108,1.8211917255203107
2005-03-31,-0.6601277204964839,-1.1075490419236278,-1.6980078123593811,-2.4546388491897275,-3.5717457701023747,7.863178978918173,6.486864014730731,5.587099952893881,4.667657975582773,3.9828410342898746,1.734461102690091
2005-06-30,-0.46570039646778305,-1.1593822658665487,-1.7020046574292458,-2.5126372302221145,-3.6207491063991015,7.755342709885604,6.277773440442225,5.397699605359718,4.810817957461722,4.193673039209278,1.813995880785974
2005-09-30,-0.5924008543740089,-1.3522656074928308,-1.7191970937891932,-2.4045994350332833,-3.6095159092693008,7.262507521951611,6.013890480148931,5.186987947476851,4.405992607566422,3.963055617162081,1.6647078241854663
2005-12-31,-0.45773092848000463,-0.9078167396071479,-1.4686084144502676,-2.225338041093572,-3.5092401046407096,7.623488146880053,6.0863233154564655,5.1834815076518215,4.5317343208862715,3.976034743647916,1.825430550928808
