date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.6707930720391309,1.5012248816525258,1.3094651777597166,1.0788902832269152,0.6784132761875346,4.313888092144557,3.873994858292744,3.6379181096635027,3.4293101355940547,3.218533794001975,2.4707136583594416
2011-09-30,0.7401572831248266,0.5435981843582631,0.3977625870677519,0.08404970195429051,-0.3575218196210148,3.618181618210698,3.1524550253120607,2.8608873537369317,2.583235824861765,2.3513130999816183,1.5839291374744071
2011-12-31,0.0827409156568315,-0.14376372247362212,-0.40574544838568016,-0.7042887986445994,-1.1045039354238089,2.8609292347179522,2.4960346543337826,2.0702156183806104,1.862548622895431,1.6874002684310483,0.8656202538497674
2012-03-31,0.2408285760406832,0.0032039647240829083,-0.2508838797242534,-0.5078139774477934,-0.9185950667690514,3.12898066019254,2.6406247241421354,2.272550984160227,1.9497024851557914,1.8046218853864424,1.0139583859180927
2012-06-30,-0.29900715147321844,-0.4614177778542192,-0.6720507059004746,-0.9971753555525416,-1.3816681397995447,2.7543982215584513,2.074024875289039,1.7944699082983404,1.5421869044608854,1.3517821063905915,0.5335577189355452
2012-09-30,0.06377877531894516,-0.14325972008070664,-0.3678947126805543,-0.6424695741984241,-1.1121816822841915,3.1491976756115503,2.535050854137182,2.244739519593754,1.9718456154034305,1.7698732024764867,0.9103112753771855
2012-12-31,0.7846057975963041,0.5533410573037885,0.2519759566075317,-0.019091920375323035,-0.5523905506937137,4.119257005240713,3.4625569266789786,3.137497328385559,2.9060030544413182,2.5970607602800584,1.6964353401522374
2013-03-31,0.88376220278034,0.6416965374120882,0.4119580417729036,0.09513382899301437,-0.5122562787213667,4.150335966984844,3.635178885067963,3.3501708888187327,3.051680453677239,2.845809910653977,1.8490449425031008
2013-06-30,0.9456897814568865,0.6476076954783001,0.33429777554483087,-0.00469703894846063,-0.5642774665593189,4.3982900437782115,3.9658714423837864,3.5685654191761387,3.193226556247423,2.937572435430085,1.9378421870798674
2013-09-30,1.2557696292142304,0.9769201597321966,0.6205475704402614,0.20060656522136444,-0.3048557518249151,4.976970453180339,4.520202483929044,3.989620992544936,3.717664577975065,3.4231882606682187,2.3370291454639367
2013-12-31,1.3453575122341972,1.0504336525162787,0.6903045111843782,0.2562462533278609,-0.38477756982238276,5.329896914267666,4.59444944546407,4.277019390797606,3.9582701789567856,3.670013888795576,2.477325501179033
2014-03-31,1.3405730542879515,1.002610149566407,0.7227017349275626,0.11922612427160661,-0.3759600110996617,5.498702454608514,5.011058417649133,4.5784983633541305,4.131103686081902,3.8533937957392754,2.6050954786539595
2014-06-30,1.415810868311262,1.1298897879183438,0.7935994341101913,0.29053235867295957,-0.5041479851981512,6.098770625012252,5.306289664176031,4.756578510923842,4.514988722482116,4.1146488883741466,2.749095506599723
2014-09-30,1.4110707136238818,1.032838507785839,0.6914573824643844,0.19381663259460247,-0.69374507644081,6.202292675775778,5.511918691975023,5.044955930770687,4.586657365150768,4.26163800665028,2.819940495876811
2014-12-31,1.3421663391892484,1.0828903244079755,0.6965353481779353,0.014342887632328605,-0.7710584244405867,6.590705508136971,5.7660767268035205,5.337293077490546,4.874564083857382,4.43896044307427,2.9107451307244014
2015-03-31,1.3610135917657122,0.9326470437212984,0.4917416378168613,-0.03168608812734108,-1.0479841939665278,6.827527489088473,5.993304998187185,5.38319565460486,4.995753946550229,4.679061977488507,2.9685409139369976
2015-06-30,1.4641622006063102,1.103894518877941,0.5010912433142503,-0.05220252778420953,-0.8334054545622989,7.144829311179265,6.225560838086015,5.63531363376805,5.077433995306624,4.717906368533557,3.041770249641874
2015-09-30,1.4467320591647068,1.0041336237722733,0.40984561167006683,-0.11372390366529217,-0.8799609975338942,7.444283657281193,6.236215617852338,5.775677701252455,5.303700250728728,4.8370790741184955,3.0921154602920935
2015-12-31,1.2614212338648279,0.8473621735519163,0.38440246388028276,-0.2295681411842745,-1.4737021704200153,7.61899272938796,6.443878639670684,5.887848294166681,5.4973209642633,4.996933706434559,3.1391395159181603
2016-03-31,1.3572975461848866,0.9019611097037128,0.26035580937225467,-0.422671076110122,-1.5116411450786158,7.723227596861078,6.6185665138627865,6.004330083389576,5.538036530200417,5.00984389315853,3.1650993988045637
