date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.377381482133865,3.126765898850544,2.820864608895714,2.4577896466787275,2.0400532939588842,6.521641201454052,6.12643882140622,5.8199229098822896,5.551254617252493,5.288240470709238,4.291676569537718
2024-12-31,3.7398411650502204,3.431278654860706,3.1832293141343033,2.7545723344150725,2.2472418456444925,7.252059368253249,6.767680849697072,6.29322651500397,5.995597956103687,5.7396923549200185,4.753083236969861
2025-03-31,3.612337862320194,3.231782110433513,2.8844995094535566,2.3893897645307085,1.7395521698657403,7.687201690047019,7.130972626180651,6.530682162652134,6.255793201630398,5.998323449051354,4.781900980342676
2025-06-30,3.5036038280005,3.13341596775769,2.6710241180339045,2.1904876334595436,1.3205142915930992,7.962749331989953,7.237950747982923,6.845742357651498,6.468915434742637,6.160593274701453,4.807107414672734
2025-09-30,3.4168743478250185,3.1045884029306765,2.6744284678466546,2.0265338245761084,1.2854890576889049,8.217918957890179,7.419876628876807,6.8786209062105215,6.531848418333043,6.186132417500291,4.746211893824497
2025-12-31,3.3156432723216884,2.8508330162169315,2.304529038036166,1.8950763508966677,1.070274068746599,8.640434463553973,7.538559489188055,7.0512441520756965,6.703892162570716,6.350768517641034,4.74977427546482
2026-03-31,2.9948171822751966,2.626581255924231,2.1208693419752476,1.627433414715378,0.7414116995152971,8.694967555721515,7.746618663424701,7.2426364287464065,6.760707334520724,6.354150018691823,4.686818288221114
2026-06-30,2.945847921114105,2.5552962399306174,2.100027580300707,1.4647583688275323,0.6065773164510402,9.004368495370358,7.942862113378604,7.440423790479134,6.82146764184262,6.361814692326769,4.636156185892997
2026-09-30,2.842097512846747,2.3111710410155104,1.903093192436026,1.0799984986634472,0.014062157095779071,8.757406859660437,8.009268076910423,7.346876797005989,6.694262986415778,6.246618439558168,4.531291668376744
2026-12-31,2.6200570811744983,2.204172566804429,1.6330454114129775,0.9814190425481959,-0.008629364334108658,8.983736842394833,8.064874002741256,7.417597460392472,6.7439998924414155,6.266274686886141,4.482800722607469
2027-03-31,2.725797536177427,2.295155745405544,1.7014486854237298,1.0361247865298338,-0.18600904840796328,9.049292050343674,8.019960326292278,7.444546599258936,6.730009762064288,6.377271013164789,4.522013482607562
2027-06-30,2.5934092651455174,2.190461286505223,1.7052443376377306,0.946825526867356,-0.20670513560467807,9.212053039390266,7.901659793298325,7.261002425077583,6.782901317801725,6.299068848088609,4.488064257138658
2027-09-30,2.691183946938627,2.1442450681571548,1.4707102279456912,0.8476180467553949,-0.13294172073418986,8.895072100766253,7.998998285990934,7.403904279648112,6.936067553864279,6.502388405270559,4.494472575913589
2027-12-31,2.5827620080633,1.9810006332111239,1.5350448764295046,0.7112760206034667,-0.1781395579129077,9.02301577447866,8.075834367874505,7.352385381560513,6.8277715960936805,6.411541086162372,4.4606230679181795
2028-03-31,2.4840136361531204,1.9947931807484405,1.4168800525240037,0.6418960879291231,-0.5321501490402651,9.319887474415214,8.13603433524185,7.40278978130392,6.873430548923398,6.488994933886559,4.462912215719164
2028-06-30,2.4296186763422973,1.8071563452855992,1.2346726327628943,0.6386398809442095,-0.5962516434214615,9.52704039539299,8.294491969057495,7.34806991858455,6.7974705548588386,6.333645845844867,4.381756999543693
2028-09-30,2.3474508871053787,1.8059614147179128,1.1814433885395408,0.3981543912764032,-1.0731612677277074,9.510361715540864,8.12449080325604,7.358266029145048,6.726989295558598,6.337192547658804,4.326329286295591
2028-12-31,2.1544906192506517,1.6471393021576426,0.9965754617013105,0.17190559450960485,-1.0020964751863835,9.507869836647814,8.426153557329997,7.507027551964095,6.963935237687435,6.511893525474745,4.3060718336157136
