date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.9603506519009986,-1.4657351988388245,-1.970713263176871,-2.58292565422672,-3.7309385564539777,5.092750176835836,4.026541753804191,3.4651763145965075,2.9564190492047837,2.611897165669319,0.7441415794145247
2023-06-30,-1.1136445345539148,-1.5921622743985342,-2.111741766590436,-2.661466169141058,-3.5739709161039968,5.08966604625849,4.358899098517344,3.6290914931366824,3.0202878178436476,2.503241286287916,0.7474438831102672
2023-09-30,-1.135558009215809,-1.4386333798659279,-1.930154314995669,-2.5245255001179134,-3.570961637097747,5.257316480482488,4.340900888173804,3.7397746605645876,3.1015080788393545,2.8218476436482343,0.8083532572026962
2023-12-31,-1.1805814092284206,-1.595152883786033,-1.9685407831903312,-2.5793857689572985,-3.568260582706828,5.167118875330812,4.201262018983787,3.6752355801864756,3.236734384427087,2.8878591370164353,0.806883410887736
2024-03-31,-1.2177417120533662,-1.6075068799642933,-2.0843114739622415,-2.7239586205120014,-3.6570495806120262,5.177106156695621,4.271423630087057,3.736201036719722,3.22251824650166,2.712956390719312,0.7876727975259485
2024-06-30,-1.0770112902565576,-1.6347410012043206,-2.185948400723514,-2.694855103685756,-3.6081757633882994,5.146067529895548,4.205103502121754,3.71876678679377,3.3052900722778,2.8671943173044667,0.8228586511237245
2024-09-30,-1.1551889738693477,-1.5349442319355866,-1.9632135324047617,-2.7014656985788754,-3.7505452226225255,5.751700296737572,4.450397376038495,3.614719149690626,3.1445891954333005,2.545201807820874,0.823849947712657
2024-12-31,-1.1182502723241616,-1.5499924447165858,-1.9247521505458387,-2.663790662272403,-3.7611834655457033,5.781433308365003,4.707036157775368,3.9363757970937607,3.2941887479016163,2.8115424095110475,0.8774543666125487
2025-03-31,-1.0455597418060458,-1.5552649203265045,-2.082296064838385,-2.736493869768719,-3.727863453189806,5.964758845514551,4.740939204763328,3.9377661576010636,3.358617802351005,2.8570391619487268,0.9319805065057877
2025-06-30,-0.9397953387278335,-1.4218586002097355,-2.0029313790645986,-2.6405207669136344,-3.8561470730215763,6.1211488901358635,4.89575955451218,4.085732322471469,3.2788262019689096,2.7655948296655852,1.0220057771981872
2025-09-30,-1.035752950430402,-1.5325358313505788,-2.113395294182374,-2.909744848601803,-3.8099885787302945,6.066904662116279,4.822247817701397,3.884525004730377,3.413055895676842,2.8541818514393746,0.983442251776211
2025-12-31,-1.0161633461270192,-1.5540280625091607,-2.1104186675882763,-2.81474662641481,-4.013188977797489,6.076940216599436,4.824310025636769,4.060182342674445,3.377064641687899,3.00410765794743,0.9826241446704519
2026-03-31,-1.1621364651345334,-1.5485433011398264,-2.074410346708566,-2.6732376929008095,-4.0882807552447,6.262966363607836,4.910947753050499,4.1921615920321065,3.573732045674305,3.0591207439911505,1.001602154543007
2026-06-30,-1.1540834340802442,-1.4862803855343776,-2.1093851168957234,-2.806941666872631,-4.118022724926851,6.272150262132881,5.1132626945399995,4.258374810559307,3.537404804613442,3.0186353848304703,0.9770313963113127
2026-09-30,-1.1396688173014646,-1.4953078109962936,-2.0769980602691196,-2.999061516515855,-4.031582316327487,6.211323225379406,5.171685303092244,4.410155822535944,3.667414219991416,3.1772103979601063,1.0079819461990889
2026-12-31,-0.9985297333943599,-1.4665579413984053,-2.0895654572348543,-2.7997080845049593,-4.015003796771732,6.1207824481740225,5.214158495619237,4.393344820483791,3.8258639707868136,3.2304312452807737,1.039726365545483
2027-03-31,-1.0086427576685542,-1.4438897200862333,-2.014194085689547,-2.7682748399644352,-4.1352542922134745,6.251068228523304,5.01440833035951,4.389223190201852,3.8897809226960955,3.2782125667710327,1.0677737272359602
2027-06-30,-1.0651333047452471,-1.4858399770366515,-2.038957415923104,-2.8659556286110943,-3.956144310267895,6.36225040451357,5.0714485880999804,4.37665777324634,3.8384059542714066,3.1926806891607873,1.061556179822799
2027-09-30,-1.09432606372184,-1.5865936256484026,-2.2948709939905387,-2.984998443488518,-4.209501168645224,6.588672219386016,5.206367550409152,4.418089118867785,3.7920989611410327,3.223396366759257,1.0937016709353338
2027-12-31,-1.158144712933462,-1.6660098748493724,-2.306881165460728,-3.1132362536303693,-4.1384411371659375,6.6766313532267585,5.569827400137939,4.670586941578536,3.9910375355381777,3.50430208103536,1.161674348390103
2028-03-31,-0.9706900347083991,-1.5289290590598692,-2.141007627299052,-2.843869094106355,-4.367675536000249,6.720223705384587,5.524215174630487,4.881617982362041,4.063359198523875,3.5133791337048637,1.2655474235378548
2028-06-30,-0.9433786441183423,-1.5458853394194172,-2.19735925212432,-3.0721085474613608,-4.2162400292775075,6.78122709229938,5.686760859938289,4.996883378612016,4.074767853822747,3.382170310597976,1.2608990749704458
2028-09-30,-0.9904838455139453,-1.5927763672870965,-2.2993237199437244,-3.0197335894985744,-4.2697589200383685,6.735567257716335,5.580171479716789,4.747963159902069,4.0176910515411945,3.4940004156197357,1.2624711078330295
2028-12-31,-1.1280744481609095,-1.5692982561310909,-2.298538196918165,-3.2200631247338185,-4.294491416181212,6.903370131123854,5.528483383553784,4.883398576163267,4.196633415352258,3.624135899363501,1.254979658663634
2029-03-31,-0.9817706976853469,-1.5669794614433186,-2.508146533941491,-3.277275372608679,-4.408340383179354,6.791115741440534,5.657890225220497,4.842190561792936,4.063311844016937,3.543191725712891,1.2373644564754287
2029-06-30,-0.9180238754301073,-1.5041978430756386,-2.4446915680685244,-3.1103760587008478,-4.355650218396145,7.049023080943884,5.775027745622063,4.772484377468356,4.079089369921185,3.5208826709403063,1.2971383419546247
2029-09-30,-0.8384725058944498,-1.6124436304155387,-2.461068086740037,-3.2148350145354,-4.164323959161475,6.991280025981417,5.68615121244731,4.696480724339258,4.002665920425419,3.465994412602269,1.265148627302397
2029-12-31,-0.9810594689783292,-1.6229808266241874,-2.4223845828862833,-3.1023921291831957,-4.242577945968962,6.916268146336457,5.54640719935755,4.756013153795102,4.030502975150463,3.5239043755400212,1.2613788655451261
2030-03-31,-0.8703424938758086,-1.5395883626459161,-2.3107757890997394,-3.2687838448371753,-4.324149374761898,6.821081037921406,5.449260286791424,4.795396448890754,4.0819089913114,3.468550924695557,1.241012906666461
2030-06-30,-0.9444967109529467,-1.5590524561447716,-2.1568898683068327,-3.1295417543432014,-4.38360823723134,6.632328603452042,5.724513611007809,4.828996469544711,4.038793735751844,3.4924791381432563,1.2286524176117404
2030-09-30,-1.0211105811514742,-1.6256482597087007,-2.12478964021261,-2.8537464854789363,-4.04512758066522,7.2347943899646605,5.792406689396934,4.978980026004587,4.202683114734662,3.449080446230224,1.292108304286464
2030-12-31,-1.1525100578603675,-1.631192352214006,-2.1898055202533406,-3.0167959776577824,-4.261318157197835,6.830200646625251,5.713518402675377,4.865024007168972,4.123167055500021,3.5032035285315066,1.2791576576590846
2031-03-31,-1.0457581179651676,-1.6228398020989188,-2.3409189166140987,-3.0735121816182542,-4.414915970045552,6.987531531008995,5.930702015866962,5.091743325274467,4.229066826436356,3.5698856479581487,1.331610878273926
2031-06-30,-1.2007332417808159,-1.6582032841092609,-2.3967946333076307,-3.3644071352557647,-4.569707660516453,7.208252497114942,5.914714179544522,5.046316858271505,4.4216531754825095,3.7846777099241447,1.3399500694006452
2031-09-30,-1.1536007202430087,-1.8340885051036593,-2.378211559991017,-3.261678588636363,-4.283405196810897,7.027474402925704,6.091524900269696,5.144122547625085,4.489779270422978,3.768656104291712,1.3521624890150594
2031-12-31,-1.0302274838655423,-1.7738592186584912,-2.4604475779573365,-3.1976347849422604,-4.201679887907861,7.321840268942181,6.035921877640105,4.927409893562418,4.307027119768425,3.615783709616549,1.3333023632566008
2032-03-31,-1.001433836399257,-1.7027123777605069,-2.379221751696148,-3.199361596111716,-4.203438709768948,7.501436361596392,5.95203334685479,4.979611665869199,4.217105207135585,3.709328032760406,1.3480382263353687
2032-06-30,-0.9766694407331356,-1.679081684896877,-2.3985273656699113,-3.107050110965659,-4.514013739119149,7.155593740633059,5.908778194787723,5.131676761042381,4.360832626312261,3.809528431338083,1.3240337462279235
2032-09-30,-1.030990917439123,-1.657667436141086,-2.4042206683046685,-3.1807902985410363,-4.337818258599125,7.533860022084871,5.7945260457441305,4.932979883483446,4.242666787537019,3.6709901194051042,1.3025250494702525
2032-12-31,-1.0884311897442656,-1.5182947096380128,-2.125836685479554,-3.032165791118391,-4.338441730212351,7.259600753390294,5.861310675044673,4.852794315125641,4.208189264914752,3.5308576468384922,1.2879122303020667
2033-03-31,-1.0326281017838501,-1.530357096887358,-2.0368458592116667,-3.0585133761871774,-4.324558175920301,7.67979746206926,5.699922917958378,4.8720154101515645,4.1833411115225205,3.642298376156483,1.264835366560772
2033-06-30,-1.2084132657715685,-1.7247706110847805,-2.4095462777466436,-3.0606464023959834,-4.538235679044133,7.160555279113412,5.757357917726069,4.874565271011844,4.138741290566839,3.615137522238676,1.238921590860409
