date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,4.002609983573379,3.943898908604966,3.836063571950216,3.7471320896329003,3.6264887365037035,4.924711130844386,4.7878725685673675,4.66950008866519,4.576486370249063,4.523941531652619,4.27004072465505
2006-03-31,4.328388525914556,4.265682834707666,4.1812165089594675,4.093154417087266,3.9451893701145186,5.304301792156512,5.202700738586113,5.104346946333857,5.018185492938208,4.932361398362347,4.6316125666596255
2006-06-30,4.795177087120693,4.708357153714129,4.643009103272585,4.524382453760365,4.325778796021573,5.764019956670456,5.623911263100752,5.516990930086755,5.425969805976752,5.346103986994938,5.072259420267637
2006-09-30,4.878675448720765,4.832466906581204,4.7369622822960045,4.611882040005729,4.4927676249226565,5.864946301696586,5.721117480001584,5.62812884905546,5.548918513482231,5.489001124213556,5.177941177080808
2006-12-31,4.878415239808093,4.798285886672057,4.729426684426011,4.631038594632117,4.498753246436667,5.876751325010762,5.712511538051248,5.603187727500962,5.5113412089662805,5.442309305256031,5.156064108557563
2007-03-31,4.860061775073403,4.7418558874988825,4.643690432121402,4.484865043579713,4.305280393083087,6.273779547814709,6.038703612977093,5.895120253994619,5.786165794776155,5.705494030144206,5.2784547632776455
2007-06-30,4.517446402573716,4.319793730762947,4.121392678778518,3.805033132360593,3.3747018350370483,7.002264464360309,6.700660443347047,6.432166860813709,6.143157673407148,5.965093988911816,5.237412579969004
2007-09-30,4.156978799248689,3.977154060227915,3.6734865480068266,3.29188528615796,2.652875880146812,7.612654333188546,7.053905198243589,6.670232206242543,6.356765123272174,6.132788111988617,5.152212589830345
2007-12-31,3.957201966733735,3.6616323281813,3.3295934884431504,2.8997788816230656,2.349891689900306,7.951516439520118,7.307242592490093,6.832441171757649,6.514239520924094,6.167651236501895,5.0973501209394945
2008-03-31,3.6619808148260016,3.4118613987835875,3.0421896236861254,2.620393145862873,1.7819010408616363,8.289683375235622,7.536600822520739,7.170717839118358,6.805907207595133,6.479558842661422,5.048124727485983
2008-06-30,3.412862222260861,3.036878528622537,2.5773189872162487,2.1457620277033653,1.3495752628162458,8.605027870965348,7.768752964065306,7.241981708862931,6.913186392588045,6.556311269041229,4.958019934386914
2008-09-30,3.2917132966650033,2.9539901584410506,2.3537248223599088,1.693780069907819,0.8799805255137332,8.922289589872321,7.91850658922474,7.34542765432842,6.824204012179311,6.517737259883143,4.838969038189948
2008-12-31,3.124481945725391,2.728253226785019,2.2513062185891783,1.5256486488878256,0.6114763121899296,9.124846866203324,8.03476911799747,7.3652022536497705,6.961440816052749,6.50890259629635,4.806379066032391
2009-03-31,2.984850505803811,2.6457664273909787,2.148830487465451,1.401263719685827,0.26946168008224447,9.206432030845386,8.018146586196561,7.406669641752706,6.770181806492079,6.3466000807447855,4.690508456774324
2009-06-30,2.825539410835823,2.3184647568120855,1.7510053369854743,1.2466906821703216,-0.04342372437457964,8.979540942148803,7.999695543178149,7.318801645773039,6.854343540679928,6.456581071942152,4.5940295945464245
2009-09-30,2.588787473812876,2.1360954365309417,1.6153814735814747,0.8283730784573367,-0.11597935608294296,9.147540996695348,7.884611869222118,7.3359731762432725,6.869048902911622,6.334396131521405,4.486379356339184
2009-12-31,2.544969411917879,1.9906930890129337,1.3431920605889798,0.6340736376168952,-0.6667734623626869,9.118385482172515,8.136490201930034,7.355696431468265,6.973633523091838,6.40955591500361,4.399132956367627
2010-03-31,2.440120316482294,1.869118726869508,1.1443311046678755,0.2505774284659026,-1.0708314965214196,9.359718922390662,8.173993905988862,7.647570543034625,7.001169831472833,6.507684719462722,4.369394473641602
2010-06-30,2.260242168096527,1.7470215323533358,1.0952388406745435,-0.018575215382054644,-0.9314485894973004,9.749404290022376,8.520375893873208,7.568806766786179,6.965828550364788,6.430814576470517,4.372120099164801
2010-09-30,2.1526629272445863,1.5737256944624542,1.0467392864503662,0.03799971935902979,-0.989236303664411,10.015309880015792,8.654984277219086,7.749577706432918,7.082408721890663,6.353001863164728,4.331597741017466
2010-12-31,2.055792178788963,1.441866354980017,0.9136490488481086,-9.986185517485424e-5,-1.1447731247164281,10.072633472591045,8.722628340194323,7.857556904859298,7.142809707073466,6.482000361896839,4.319864953101922
2011-03-31,2.0179260735670326,1.347904362966223,0.6373859264236295,-0.2604768404182698,-1.3389659017163584,10.14593148049036,9.062909139852541,8.116522771290139,7.102337930278443,6.527670395399859,4.320722501515995
2011-06-30,1.9498594881146216,1.3241766046856513,0.619851019072466,-0.3726915105368587,-1.139062903765856,10.1937152403855,9.095203843966502,7.940933099374555,7.258360078267996,6.61131232027,4.329456282289318
2011-09-30,1.9059606982736321,1.1275426927902439,0.5393207709004315,-0.2610862226061448,-1.668097938955989,10.491300112024625,9.117823314285546,8.138605588335341,7.431981548913662,6.790535183767293,4.33957155726683
2011-12-31,1.7696007878974171,1.181026910866036,0.5202180562397474,-0.3496334790249751,-1.5853655190340792,10.558214003277161,9.153575358153375,8.193262485203192,7.578522820159641,6.829754255089001,4.271914416931031
2012-03-31,1.6527783288366003,1.0235917157705026,0.3003386208482173,-0.4191211352903217,-1.9010387714300148,10.562925572205458,9.183609592460545,8.452838560574378,7.486411821192858,6.934162547996312,4.272847491182831
2012-06-30,1.744736699811289,1.133372176228581,0.3921778421993314,-0.5821384778676881,-2.069545445276277,10.40063873335615,9.121170719718828,8.484044052672957,7.4913135085774005,6.9501965432344495,4.255792191526155
2012-09-30,1.6400422816421893,1.1159368271278223,0.5160068390252048,-0.4961718320389581,-2.297512108076373,10.78579823722923,9.461676295626294,8.400307877235537,7.719628632075137,7.0119565012139695,4.299098532625165
2012-12-31,1.7891591323641345,1.133467001532264,0.45719785380053235,-0.5725503735575668,-2.74595038458669,10.843369663486119,9.28032897106818,8.463167758715416,7.6693822153665385,6.884501705241158,4.304527520778205
2013-03-31,1.8574558349400918,1.1527580997667544,0.48725911589728055,-0.5765592498298195,-2.1204521633037166,11.052683214992228,9.57851433120437,8.495308249129355,7.567749963798703,6.842385576643668,4.332295532757806
2013-06-30,1.7771700862477156,1.3285137965295606,0.5026141487605815,-0.6643124323531824,-2.153472860591217,11.209741808451767,9.478054570307442,8.307801098724052,7.499025990128708,6.80892350816707,4.305946572250919
2013-09-30,1.6971755062057396,1.151155854570602,0.48529487304960206,-0.6770632860979751,-2.1035532295689743,11.228494624026277,9.477659603818465,8.266052445946578,7.502428411877592,6.817628373342611,4.2908446243313545
2013-12-31,1.651707617724198,1.1013802782661273,0.39765823709277504,-0.49651205181062075,-2.0971918265293246,11.196931720393511,9.270494378947488,8.376987760498686,7.577742585198193,6.9934098497367785,4.3453059425289124
2014-03-31,1.6203801116435792,1.0083933640197924,0.31936779749728705,-0.4497248108699985,-2.2173154855965143,11.285551524404177,9.63729691405734,8.462105242516849,7.691512401713911,6.959479559205685,4.315568147652494
2014-06-30,1.5381374190924788,1.000915162021895,0.4495925209656426,-0.5573142370699449,-2.0717316548276914,11.070607961948046,9.563240515758825,8.508358249943365,7.624960478509498,6.959647584277961,4.288191138451719
2014-09-30,1.4144852955033476,0.8418867172169624,0.06412918974013238,-0.7430755626674692,-1.9956109233476838,10.931920127034399,9.586604928256007,8.452255291806843,7.695160259420975,6.963796012794262,4.25018571559324
2014-12-31,1.6377336404420877,0.907379124833263,0.22729163651001727,-0.8163612356858705,-2.138077084915646,11.013407222900291,9.563469277557704,8.7425438651101,7.617656812356959,6.989391783548182,4.2797942476497335
2015-03-31,1.498148999639616,0.8527207067036722,0.07573924050178737,-0.8925203661465879,-2.1200573447091022,10.899708424841224,9.640889503252936,8.568296639848953,7.819215367998272,6.899493266854897,4.310779498733522
2015-06-30,1.61907778438722,0.8081262608354098,-0.15439562470349966,-1.0732146192393213,-2.384251229079185,11.320475991552957,9.727544089925502,8.633266748295437,7.828036405511716,7.04733410494691,4.264180652142287
2015-09-30,1.5254014004713814,0.8910087816417049,-0.08272945110495122,-0.962184850725718,-2.3273187599756966,11.168605287247914,9.731017165072977,8.576398649699094,7.839974499620572,7.070809904641239,4.242497965550268
2015-12-31,1.5102643912307951,0.8702399713696125,0.0033529604244861844,-1.057666961956543,-2.48918551468084,11.52988720503182,9.873235000782934,8.662290634054642,7.8142535475024335,7.142926562357374,4.297947335932806
2016-03-31,1.3722556789458635,0.629957270385384,-0.3131282066624337,-1.1558152496267766,-2.4803041629790235,11.442078582017965,9.868714832760238,8.612360639445665,7.94022571025632,7.1355072883825645,4.290174245302747
2016-06-30,1.200322947788551,0.4602226545877044,-0.15973090893473518,-0.8924217227940954,-2.3445652288152727,11.4473919294043,9.761187400887014,8.687394196154887,7.802471947174633,7.085033741832029,4.252928858835297
2016-09-30,1.2987032333707007,0.488474321319067,-0.06596636211271623,-1.1406619764279684,-2.27573507923207,11.296414096874866,9.988509124860185,8.845458194413098,7.750136836060602,7.189708156590851,4.282643680157707
2016-12-31,1.2157341414764087,0.629938392930748,-0.28089754677939993,-1.0354650449030416,-2.5328122057551994,11.478312275657704,10.075903007677862,9.118506552892722,7.9695778506421995,7.387153075511556,4.325088714844279
2017-03-31,1.3115418806240293,0.6590343611491858,-0.08159205649025392,-1.1852011449015611,-2.541490865439771,11.649410199905601,9.917849204626041,8.87206263644018,8.290090043635049,7.316504537486535,4.3060577441176875
2017-06-30,1.2933353359787336,0.6081449132137577,-0.20441912064325862,-1.123916689510705,-2.590913278117357,11.823742484102304,10.039019485230114,8.967555560721099,8.044378970502395,7.2836360391210775,4.29352870436693
2017-09-30,1.2734156047862077,0.4836661475034454,-0.34982015530745514,-1.2205203910303366,-2.583510269127344,11.950214959695648,10.219123239195554,9.141760865022752,8.16052496739632,7.492104766291048,4.357579164759159
